number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,2,TSP_CITIES_SET_2_N_7.json,TIME_AND_DATA,local_search,4324.50433286052,4324.50433286052,"[0, 6, 3, 4, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 4, 3, 6, 0]",4324.504332860522,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010240999999999723,nan,nan,nan,nan,nan,nan,[0.0]
7,3,TSP_CITIES_SET_3_N_7.json,TIME_AND_DATA,local_search,4501.574559936454,4501.574559936454,"[0, 2, 6, 1, 4, 5, 3, 0]",True,0.0,0.0,"[0, 2, 6, 1, 4, 5, 3, 0]",4501.574559936454,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00068109999999999,nan,nan,nan,nan,nan,nan,[0.0]
7,4,TSP_CITIES_SET_4_N_7.json,TIME_AND_DATA,local_search,4827.947417859276,4827.947417859276,"[0, 1, 6, 2, 4, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 4, 2, 6, 1, 0]",4827.947417859276,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011044999999998417,nan,nan,nan,nan,nan,nan,[0.0]
7,5,TSP_CITIES_SET_5_N_7.json,TIME_AND_DATA,local_search,4742.239498022681,4742.239498022681,"[0, 5, 4, 3, 6, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 6, 3, 4, 5, 0]",4742.239498022682,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008520999999999113,nan,nan,nan,nan,nan,nan,[0.0]
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_DATA,local_search,3270.8845931612905,3270.8845931612905,"[0, 6, 1, 2, 5, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 5, 2, 1, 6, 0]",3270.8845931612905,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011641999999998376,nan,nan,nan,nan,nan,nan,[0.0]
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_DATA,local_search,5250.138648061986,5250.138648061986,"[0, 4, 6, 1, 3, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 3, 1, 6, 4, 0]",5250.138648061986,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000769899999999879,nan,nan,nan,nan,nan,nan,[0.0]
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_DATA,local_search,5443.6690150782115,5443.6690150782115,"[0, 1, 6, 5, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 6, 5, 2, 4, 3, 0]",5443.669015078212,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011592000000000269,nan,nan,nan,nan,nan,nan,[0.0]
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_DATA,local_search,4235.3915488333105,4235.3915488333105,"[0, 6, 1, 3, 4, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 4, 3, 1, 6, 0]",4235.391548833311,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0004988999999997468,nan,nan,nan,nan,nan,nan,[0.0]
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_DATA,local_search,5580.745726227298,5580.745726227298,"[0, 1, 4, 5, 2, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 2, 5, 4, 1, 0]",5580.745726227298,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008099999999999774,nan,nan,nan,nan,nan,nan,[0.0]
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_DATA,local_search,5115.784741283163,5115.784741283163,"[0, 4, 6, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 5, 3, 6, 4, 0]",5115.784741283164,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012265000000000192,nan,nan,nan,nan,nan,nan,[0.0]
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_DATA,local_search,4347.010940688793,4347.010940688793,"[0, 6, 4, 5, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 6, 0]",4347.010940688792,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008542000000000272,nan,nan,nan,nan,nan,nan,[0.0]
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_DATA,local_search,4872.110274897998,4872.110274897998,"[0, 4, 2, 6, 5, 1, 3, 0]",False,154.9741345987577,3.285343691372168,"[0, 5, 1, 3, 4, 2, 6, 0]",4717.136140299241,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007212000000000884,nan,nan,nan,nan,nan,nan,[0.0]
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_DATA,local_search,4569.64297346092,4569.64297346092,"[0, 3, 2, 5, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 5, 2, 3, 0]",4569.64297346092,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001348600000000033,nan,nan,nan,nan,nan,nan,[0.0]
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_DATA,local_search,4759.29673998002,4759.29673998002,"[0, 4, 1, 6, 3, 2, 5, 0]",False,152.97823516885273,3.3210520507661676,"[0, 2, 5, 4, 1, 6, 3, 0]",4606.318504811167,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007288999999999213,nan,nan,nan,nan,nan,nan,[0.0]
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_DATA,local_search,3721.8864376379975,3721.8864376379975,"[0, 2, 1, 4, 5, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 5, 4, 1, 2, 0]",3721.886437637998,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008418000000003367,nan,nan,nan,nan,nan,nan,[0.0]
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_DATA,local_search,4995.544695260767,4995.544695260767,"[0, 6, 2, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 2, 6, 0]",4995.544695260768,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001329899999999995,nan,nan,nan,nan,nan,nan,[0.0]
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_DATA,local_search,4864.7500592545875,4864.7500592545875,"[0, 4, 3, 2, 5, 1, 6, 0]",False,15.332285935757682,0.3161675618074171,"[0, 4, 3, 1, 2, 5, 6, 0]",4849.41777331883,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009926000000000101,nan,nan,nan,nan,nan,nan,[0.0]
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_DATA,local_search,2843.8453109181105,2843.8453109181105,"[0, 2, 3, 6, 1, 5, 4, 0]",False,49.527136162373154,1.7724229334299957,"[0, 2, 5, 3, 6, 1, 4, 0]",2794.3181747557373,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006016999999998163,nan,nan,nan,nan,nan,nan,[0.0]
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_DATA,local_search,5030.645973749071,5030.645973749071,"[0, 6, 3, 5, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 5, 3, 6, 0]",5030.645973749072,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007141000000001618,nan,nan,nan,nan,nan,nan,[0.0]
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_DATA,local_search,4382.010308487989,4382.010308487989,"[0, 5, 6, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 6, 5, 0]",4382.010308487989,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0005163999999999724,nan,nan,nan,nan,nan,nan,[0.0]
7,22,TSP_CITIES_SET_22_N_7.json,TIME_AND_DATA,local_search,4511.151827919441,4511.151827919441,"[0, 2, 5, 3, 6, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 6, 3, 5, 2, 0]",4511.151827919441,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007348999999998718,nan,nan,nan,nan,nan,nan,[0.0]
7,23,TSP_CITIES_SET_23_N_7.json,TIME_AND_DATA,local_search,5415.32795185404,5415.32795185404,"[0, 4, 6, 3, 1, 2, 5, 0]",True,0.0,0.0,"[0, 4, 6, 3, 1, 2, 5, 0]",5415.32795185404,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011391999999998959,nan,nan,nan,nan,nan,nan,[0.0]
7,24,TSP_CITIES_SET_24_N_7.json,TIME_AND_DATA,local_search,3935.013223598857,3935.013223598857,"[0, 1, 6, 3, 2, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 2, 3, 6, 1, 0]",3935.0132235988576,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006084999999997898,nan,nan,nan,nan,nan,nan,[0.0]
7,25,TSP_CITIES_SET_25_N_7.json,TIME_AND_DATA,local_search,5274.038428608167,5274.038428608167,"[0, 4, 6, 1, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 6, 4, 0]",5274.038428608167,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007888000000000339,nan,nan,nan,nan,nan,nan,[0.0]
7,26,TSP_CITIES_SET_26_N_7.json,TIME_AND_DATA,local_search,5336.121437860689,5336.121437860689,"[0, 5, 1, 4, 3, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 3, 4, 1, 5, 0]",5336.12143786069,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007285999999999682,nan,nan,nan,nan,nan,nan,[0.0]
7,27,TSP_CITIES_SET_27_N_7.json,TIME_AND_DATA,local_search,4684.888339946194,4684.888339946194,"[0, 5, 6, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 6, 5, 0]",4684.888339946194,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006221000000001808,nan,nan,nan,nan,nan,nan,[0.0]
7,28,TSP_CITIES_SET_28_N_7.json,TIME_AND_DATA,local_search,4352.6224825944055,4352.6224825944055,"[0, 1, 5, 2, 4, 6, 3, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 6, 3, 0]",4352.6224825944055,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000709099999999907,nan,nan,nan,nan,nan,nan,[0.0]
7,29,TSP_CITIES_SET_29_N_7.json,TIME_AND_DATA,local_search,5328.83006851718,5328.83006851718,"[0, 4, 5, 6, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 6, 5, 4, 0]",5328.830068517181,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010484000000001714,nan,nan,nan,nan,nan,nan,[0.0]
7,30,TSP_CITIES_SET_30_N_7.json,TIME_AND_DATA,local_search,4426.660429759103,4426.660429759103,"[0, 6, 4, 1, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 4, 6, 0]",4426.660429759103,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008377999999997776,nan,nan,nan,nan,nan,nan,[0.0]
7,31,TSP_CITIES_SET_31_N_7.json,TIME_AND_DATA,local_search,2913.51382082723,2913.51382082723,"[0, 3, 2, 6, 4, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 4, 6, 2, 3, 0]",2913.51382082723,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009569000000002603,nan,nan,nan,nan,nan,nan,[0.0]
7,32,TSP_CITIES_SET_32_N_7.json,TIME_AND_DATA,local_search,4905.628059333621,4905.628059333621,"[0, 5, 2, 6, 1, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 1, 6, 2, 5, 0]",4905.628059333621,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007437999999999612,nan,nan,nan,nan,nan,nan,[0.0]
7,33,TSP_CITIES_SET_33_N_7.json,TIME_AND_DATA,local_search,3912.8182936968637,3912.8182936968637,"[0, 2, 3, 4, 5, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 5, 4, 3, 2, 0]",3912.818293696864,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007825000000001303,nan,nan,nan,nan,nan,nan,[0.0]
7,34,TSP_CITIES_SET_34_N_7.json,TIME_AND_DATA,local_search,4676.727789025151,4676.727789025151,"[0, 3, 5, 6, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 6, 5, 3, 0]",4676.727789025151,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00048100000000017573,nan,nan,nan,nan,nan,nan,[0.0]
7,35,TSP_CITIES_SET_35_N_7.json,TIME_AND_DATA,local_search,4689.774142406795,4689.774142406795,"[0, 2, 1, 3, 4, 5, 6, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 5, 6, 0]",4689.774142406795,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007182000000001132,nan,nan,nan,nan,nan,nan,[0.0]
7,36,TSP_CITIES_SET_36_N_7.json,TIME_AND_DATA,local_search,6660.621199582562,6660.621199582562,"[0, 4, 6, 5, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 5, 6, 4, 0]",6660.621199582563,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009646000000000932,nan,nan,nan,nan,nan,nan,[0.0]
7,37,TSP_CITIES_SET_37_N_7.json,TIME_AND_DATA,local_search,5060.505647438395,5060.505647438395,"[0, 4, 6, 2, 3, 1, 5, 0]",True,0.0,0.0,"[0, 4, 6, 2, 3, 1, 5, 0]",5060.505647438395,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010829999999999451,nan,nan,nan,nan,nan,nan,[0.0]
7,38,TSP_CITIES_SET_38_N_7.json,TIME_AND_DATA,local_search,5133.96003260428,5133.96003260428,"[0, 6, 3, 4, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 4, 3, 6, 0]",5133.960032604281,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001199500000000242,nan,nan,nan,nan,nan,nan,[0.0]
7,39,TSP_CITIES_SET_39_N_7.json,TIME_AND_DATA,local_search,3718.50309670015,3718.50309670015,"[0, 4, 6, 3, 1, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 1, 3, 6, 4, 0]",3718.5030967001508,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007109000000000698,nan,nan,nan,nan,nan,nan,[0.0]
7,40,TSP_CITIES_SET_40_N_7.json,TIME_AND_DATA,local_search,4516.190675624768,4516.190675624768,"[0, 4, 6, 5, 2, 3, 1, 0]",False,30.259640700202908,0.6745453834359215,"[0, 1, 5, 6, 2, 3, 4, 0]",4485.931034924565,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006740999999998998,nan,nan,nan,nan,nan,nan,[0.0]
7,41,TSP_CITIES_SET_41_N_7.json,TIME_AND_DATA,local_search,5535.154454630708,5535.154454630708,"[0, 1, 3, 4, 6, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 6, 4, 3, 1, 0]",5535.15445463071,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010281000000000873,nan,nan,nan,nan,nan,nan,[0.0]
7,42,TSP_CITIES_SET_42_N_7.json,TIME_AND_DATA,local_search,4573.746273827521,4573.746273827521,"[0, 5, 1, 2, 4, 3, 6, 0]",True,0.0,0.0,"[0, 5, 1, 2, 4, 3, 6, 0]",4573.746273827521,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012646000000002822,nan,nan,nan,nan,nan,nan,[0.0]
7,43,TSP_CITIES_SET_43_N_7.json,TIME_AND_DATA,local_search,4308.142122501641,4308.142122501641,"[0, 4, 5, 1, 6, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 6, 1, 5, 4, 0]",4308.142122501641,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007066000000000017,nan,nan,nan,nan,nan,nan,[0.0]
7,44,TSP_CITIES_SET_44_N_7.json,TIME_AND_DATA,local_search,4802.038384682528,4802.038384682528,"[0, 2, 1, 5, 6, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 6, 5, 1, 2, 0]",4802.038384682529,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008335000000001536,nan,nan,nan,nan,nan,nan,[0.0]
7,45,TSP_CITIES_SET_45_N_7.json,TIME_AND_DATA,local_search,4198.2505756810215,4198.2505756810215,"[0, 3, 2, 1, 6, 5, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 6, 5, 4, 0]",4198.2505756810215,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007953000000000543,nan,nan,nan,nan,nan,nan,[0.0]
7,46,TSP_CITIES_SET_46_N_7.json,TIME_AND_DATA,local_search,4826.448957766164,4826.448957766164,"[0, 4, 1, 6, 2, 3, 5, 0]",False,213.22819567720126,4.622111246647712,"[0, 2, 3, 5, 4, 1, 6, 0]",4613.220762088963,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0005926000000000542,nan,nan,nan,nan,nan,nan,[0.0]
7,47,TSP_CITIES_SET_47_N_7.json,TIME_AND_DATA,local_search,4722.631738218031,4722.631738218031,"[0, 1, 5, 6, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 5, 6, 2, 4, 3, 0]",4722.631738218031,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008459000000002881,nan,nan,nan,nan,nan,nan,[0.0]
7,48,TSP_CITIES_SET_48_N_7.json,TIME_AND_DATA,local_search,3942.594554534465,3942.594554534465,"[0, 4, 1, 5, 6, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 6, 5, 1, 4, 0]",3942.594554534465,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008684999999997167,nan,nan,nan,nan,nan,nan,[0.0]
7,49,TSP_CITIES_SET_49_N_7.json,TIME_AND_DATA,local_search,4287.371467640146,4287.371467640146,"[0, 3, 5, 2, 1, 4, 6, 0]",False,19.400096060350734,0.45455075424205016,"[0, 2, 3, 5, 1, 4, 6, 0]",4267.971371579795,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00058669999999994,nan,nan,nan,nan,nan,nan,[0.0]
7,50,TSP_CITIES_SET_50_N_7.json,TIME_AND_DATA,local_search,3884.4939066925704,3884.4939066925704,"[0, 5, 2, 1, 3, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 3, 1, 2, 5, 0]",3884.493906692571,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001788299999999854,nan,nan,nan,nan,nan,nan,[0.0]
7,51,TSP_CITIES_SET_51_N_7.json,TIME_AND_DATA,local_search,4768.432587090269,4768.432587090269,"[0, 1, 4, 2, 6, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 6, 2, 4, 1, 0]",4768.43258709027,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000609099999999696,nan,nan,nan,nan,nan,nan,[0.0]
7,52,TSP_CITIES_SET_52_N_7.json,TIME_AND_DATA,local_search,3687.603115534119,3687.603115534119,"[0, 5, 2, 1, 3, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 3, 1, 2, 5, 0]",3687.6031155341193,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0007243000000003441,nan,nan,nan,nan,nan,nan,[0.0]
7,53,TSP_CITIES_SET_53_N_7.json,TIME_AND_DATA,local_search,2559.4662862074456,2559.4662862074456,"[0, 5, 3, 4, 6, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 6, 4, 3, 5, 0]",2559.466286207446,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0010246999999998785,nan,nan,nan,nan,nan,nan,[0.0]
7,54,TSP_CITIES_SET_54_N_7.json,TIME_AND_DATA,local_search,3818.7705489543946,3818.7705489543946,"[0, 5, 2, 1, 3, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 3, 1, 2, 5, 0]",3818.770548954395,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006238000000000632,nan,nan,nan,nan,nan,nan,[0.0]
7,55,TSP_CITIES_SET_55_N_7.json,TIME_AND_DATA,local_search,5081.3368807793595,5081.3368807793595,"[0, 1, 4, 5, 2, 3, 6, 0]",True,0.0,0.0,"[0, 1, 4, 5, 2, 3, 6, 0]",5081.33688077936,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006527999999996759,nan,nan,nan,nan,nan,nan,[0.0]
7,56,TSP_CITIES_SET_56_N_7.json,TIME_AND_DATA,local_search,4355.74865597295,4355.74865597295,"[0, 4, 3, 6, 1, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 1, 6, 3, 4, 0]",4355.74865597295,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008208000000000659,nan,nan,nan,nan,nan,nan,[0.0]
7,57,TSP_CITIES_SET_57_N_7.json,TIME_AND_DATA,local_search,4907.6107629009175,4907.6107629009175,"[0, 3, 2, 1, 4, 5, 6, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 5, 6, 0]",4907.610762900918,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008725000000002758,nan,nan,nan,nan,nan,nan,[0.0]
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_DATA,local_search,4156.779969543574,4156.779969543574,"[0, 5, 6, 3, 1, 2, 4, 0]",False,77.46434938032053,1.8989545451553076,"[0, 1, 5, 6, 3, 2, 4, 0]",4079.3156201632537,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006387999999999394,nan,nan,nan,nan,nan,nan,[0.0]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_DATA,local_search,5000.3211667349215,5000.3211667349215,"[0, 2, 5, 6, 3, 4, 1, 0]",False,180.96905650320605,3.7550494830830075,"[0, 3, 2, 5, 6, 1, 4, 0]",4819.352110231715,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0005891000000000091,nan,nan,nan,nan,nan,nan,[0.0]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_DATA,local_search,3772.831828658237,3772.831828658237,"[0, 2, 5, 4, 6, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 6, 4, 5, 2, 0]",3772.831828658237,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001346199999999964,nan,nan,nan,nan,nan,nan,[0.0]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_DATA,local_search,4694.528234243187,4694.528234243187,"[0, 3, 1, 4, 6, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 6, 4, 1, 3, 0]",4694.528234243187,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008516000000002855,nan,nan,nan,nan,nan,nan,[0.0]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_DATA,local_search,4912.858699169103,4912.858699169103,"[0, 1, 3, 5, 2, 4, 6, 0]",True,0.0,0.0,"[0, 1, 3, 5, 2, 4, 6, 0]",4912.858699169103,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0008639000000001396,nan,nan,nan,nan,nan,nan,[0.0]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_DATA,local_search,4190.849710575017,4190.849710575017,"[0, 4, 1, 5, 2, 3, 6, 0]",True,0.0,0.0,"[0, 4, 1, 5, 2, 3, 6, 0]",4190.8497105750175,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000909600000000399,nan,nan,nan,nan,nan,nan,[0.0]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_DATA,local_search,5202.546811843733,5202.546811843733,"[0, 3, 4, 6, 1, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 1, 6, 4, 3, 0]",5202.546811843733,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.000995200000000196,nan,nan,nan,nan,nan,nan,[0.0]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_DATA,local_search,5253.1750027197395,5253.1750027197395,"[0, 3, 2, 5, 1, 6, 4, 0]",False,55.250864996022756,1.062940965125711,"[0, 3, 4, 1, 5, 2, 6, 0]",5197.924137723717,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0006399000000003596,nan,nan,nan,nan,nan,nan,[0.0]
