number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,25             ,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA      ,ant_colony    ,5793.149067777263 ,6759.515975323253     ,"[0, 12, 6, 2, 5, 14, 7, 10, 11, 3, 1, 9, 13, 8, 4, 0]",False              ,631.4988440510833      ,10.305108985881455     ,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95714285714287     ,0.438027546928419     ,100.3                 ,1.5817575000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,26             ,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA      ,ant_colony    ,8234.44744162534  ,9547.325577630354     ,"[0, 5, 3, 9, 12, 2, 1, 4, 8, 10, 13, 6, 7, 11, 14, 0]",False              ,1105.4716884330755     ,13.095129374931563     ,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4850340000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,27             ,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA      ,ant_colony    ,5427.191641519021 ,6303.494100719039     ,"[0, 9, 1, 3, 11, 4, 7, 13, 5, 12, 14, 2, 6, 8, 10, 0]",False              ,185.61107550166616     ,3.03391017344715       ,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4460147999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,28             ,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA      ,ant_colony    ,6402.832547669041 ,7386.686195321983     ,"[0, 2, 12, 13, 9, 6, 8, 14, 7, 10, 11, 4, 1, 3, 5, 0]",False              ,218.28637010515013     ,3.0451199071969635     ,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4215356541175424    ,100.3                 ,1.4508620000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0]"
15              ,29             ,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA      ,ant_colony    ,7149.492344985066 ,8243.635388649833     ,"[0, 6, 1, 14, 11, 4, 9, 8, 2, 5, 3, 7, 10, 13, 12, 0]",False              ,1033.6422384034286     ,14.336244388361221     ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4463515           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,ant_colony    ,6227.832514726675 ,6746.388201225242     ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 10, 1, 3, 11, 0]",False              ,104.2087150703901      ,1.5688933924114172     ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.92307692307692     ,0.49185676464096034   ,100.8                 ,1.4510410999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.8, 99.4]"
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,ant_colony    ,6798.782685737505 ,8025.789205687583     ,"[0, 5, 2, 6, 3, 9, 1, 4, 14, 12, 11, 13, 8, 10, 7, 0]",False              ,1165.4949724506268     ,16.98899395311651      ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.02142857142857    ,0.41543040040711304   ,100.3                 ,1.6041421000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,ant_colony    ,6469.664926281191 ,6939.508517277173     ,"[0, 2, 1, 5, 7, 12, 8, 4, 11, 9, 13, 3, 10, 6, 14, 0]",False              ,90.61529266075831      ,1.323064759355091      ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384616     ,0.4215356541175424    ,100.3                 ,1.4633133999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,ant_colony    ,7269.144154438221 ,8471.776683517657     ,"[0, 3, 7, 4, 14, 8, 2, 10, 5, 1, 6, 12, 11, 13, 9, 0]",False              ,1265.1205908543334     ,17.55489057043084      ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4533476000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,ant_colony    ,7227.415527750602 ,8317.476076527595     ,"[0, 4, 10, 9, 2, 8, 14, 11, 12, 13, 5, 7, 1, 3, 6, 0]",False              ,707.0272088892125      ,9.290216926568903      ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4417275999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,ant_colony    ,6487.3851884485675,7316.549828312087     ,"[0, 1, 13, 8, 11, 9, 2, 12, 4, 6, 3, 10, 14, 5, 7, 0]",False              ,642.3731341244466      ,9.624754685980548      ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923078     ,0.4661627315730944    ,100.8                 ,1.4793981           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.8, 99.4, 100.0]"
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,ant_colony    ,5997.619528549787 ,6947.855288769323     ,"[0, 1, 10, 6, 4, 8, 14, 7, 9, 3, 13, 11, 12, 5, 2, 0]",False              ,453.4132082505221      ,6.981557501461337      ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4391550328268358    ,100.3                 ,1.6404148000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,ant_colony    ,5732.016974264295 ,6664.073839482292     ,"[0, 3, 10, 12, 6, 1, 2, 5, 13, 11, 4, 7, 14, 9, 8, 0]",False              ,284.11019211676376     ,4.453163181173942      ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.93571428571428     ,3.7475339877059137    ,100.3                 ,1.6018530999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 86.0]"
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,ant_colony    ,6042.390829804546 ,7275.228207563673     ,"[0, 5, 12, 14, 7, 3, 9, 4, 2, 1, 11, 6, 10, 13, 8, 0]",False              ,1177.2535226010377     ,19.30564791461169      ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4504499999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,ant_colony    ,5796.086897070612 ,6775.632199749361     ,"[0, 4, 11, 5, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",False              ,386.51800212103444     ,6.049633645060093      ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.87692307692308     ,3.8919048134458625    ,100.3                 ,1.475127            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,ant_colony    ,6264.3427210037025,7410.725292399482     ,"[0, 4, 13, 7, 12, 5, 10, 1, 3, 11, 6, 8, 2, 9, 14, 0]",False              ,783.8146099376154      ,11.82775274174107      ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98235294117646     ,0.44333296476469586   ,100.3                 ,1.9349694999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,ant_colony    ,6199.916925051429 ,7081.669724876867     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 13, 6, 3, 1, 7, 14, 0]",False              ,878.0897256164753      ,14.15456439219231      ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4651311000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,ant_colony    ,6436.973008491537 ,7449.89946189277      ,"[0, 5, 14, 9, 11, 13, 3, 4, 6, 2, 12, 1, 10, 8, 7, 0]",False              ,802.5986812257715      ,12.074053931184348     ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.03846153846152    ,0.4735301143863668    ,100.8                 ,1.4648023999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3]"
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,ant_colony    ,5921.591862386026 ,6498.106389523027     ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 5, 6, 12, 8, 11, 10, 0]",False              ,287.9712660899495      ,4.637117556481664      ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.5043037000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,ant_colony    ,7757.963756909194 ,8476.254088182002     ,"[0, 1, 13, 6, 5, 12, 2, 10, 8, 9, 11, 4, 14, 7, 3, 0]",False              ,468.3020350005054      ,5.8479625238821535     ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.4480727962834019    ,100.3                 ,1.4628116000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7]"
15              ,45             ,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA      ,ant_colony    ,6570.009408766312 ,7643.575894830403     ,"[0, 1, 9, 12, 5, 2, 8, 6, 13, 4, 10, 3, 11, 14, 7, 0]",False              ,926.314034903573       ,13.790053956801726     ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683  ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4357936999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,46             ,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA      ,ant_colony    ,7221.009951666964 ,8072.545623262699     ,"[0, 13, 6, 7, 8, 2, 14, 10, 1, 12, 5, 9, 3, 11, 4, 0]",False              ,690.6274032419851      ,9.355663157699507      ,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4609616           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,47             ,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA      ,ant_colony    ,6230.872299651218 ,7428.263630837477     ,"[0, 7, 1, 12, 8, 2, 14, 5, 13, 10, 11, 9, 3, 4, 6, 0]",False              ,707.9681406520322      ,10.534776955655799     ,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4559764999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,48             ,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA      ,ant_colony    ,6974.051027438155 ,7976.899470623864     ,"[0, 5, 13, 2, 10, 3, 11, 1, 8, 14, 6, 9, 4, 7, 12, 0]",False              ,421.1558601759252      ,5.5739829444921725     ,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4775393           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,ant_colony    ,6306.8590953461035,6531.9213089671375    ,"[0, 13, 11, 5, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",False              ,154.65167475302042     ,2.4250452564105585     ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4529606999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,ant_colony    ,6518.489796852231 ,7708.0754389982685    ,"[0, 10, 2, 13, 6, 14, 5, 9, 4, 12, 7, 11, 8, 1, 3, 0]",False              ,939.6251132791149      ,13.882426080733318     ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.9000000000000001, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4780358999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
