number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.1483428999999887,0,0,7552,7552,7552,7552,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08095070000013038,0,0,7552,7552,7552,7552,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.11718640000003688,0,0,7552,7552,7552,7552,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.1581831000000875,0,0,7552,7552,7552,7552,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.130636400000185,0,0,7552,7552,7552,7552,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.1244856999999229,0,0,7552,7552,7552,7552,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.9982492999999977,0,0,7552,7552,7552,7552,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.057731099999955404,0,0,7552,7552,7552,7552,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.1539743000000726,0,0,7552,7552,7552,7552,[]
5,94,TSP_CITIES_SET_94_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.10747310000010657,0,0,7552,7552,7552,7552,[]
5,95,TSP_CITIES_SET_95_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.2558569000000261,0,0,7552,7552,7552,7552,[]
5,96,TSP_CITIES_SET_96_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.04369229999997515,0,0,7552,7552,7552,7552,[]
5,97,TSP_CITIES_SET_97_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.05838309999990088,0,0,7552,7552,7552,7552,[]
5,98,TSP_CITIES_SET_98_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.07872029999998631,0,0,7552,7552,7552,7552,[]
5,99,TSP_CITIES_SET_99_N_5.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.09276060000001962,0,0,7552,7552,7552,7552,[]
6,0,TSP_CITIES_SET_0_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6011978000001363,0,0,7560,7560,7560,7560,[]
6,1,TSP_CITIES_SET_1_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08006300000010924,0,0,7560,7560,7560,7560,[]
6,2,TSP_CITIES_SET_2_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.491369099999929,0,0,7560,7560,7560,7560,[]
6,3,TSP_CITIES_SET_3_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08263220000003457,0,0,7560,7560,7560,7560,[]
6,4,TSP_CITIES_SET_4_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.5692529000000377,0,0,7560,7560,7560,7560,[]
6,5,TSP_CITIES_SET_5_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6892115000000558,0,0,7560,7560,7560,7560,[]
6,6,TSP_CITIES_SET_6_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.5950438999998369,0,0,7560,7560,7560,7560,[]
6,7,TSP_CITIES_SET_7_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.10292400000002999,0,0,7560,7560,7560,7560,[]
6,8,TSP_CITIES_SET_8_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08113840000009986,0,0,7560,7560,7560,7560,[]
6,9,TSP_CITIES_SET_9_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.09432020000008379,0,0,7560,7560,7560,7560,[]
6,10,TSP_CITIES_SET_10_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.5692419000001792,0,0,7560,7560,7560,7560,[]
6,11,TSP_CITIES_SET_11_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.03268900000011854,0,0,7560,7560,7560,7560,[]
6,12,TSP_CITIES_SET_12_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0630985000000237,0,0,7560,7560,7560,7560,[]
6,13,TSP_CITIES_SET_13_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2361450999999306,0,0,7560,7560,7560,7560,[]
6,14,TSP_CITIES_SET_14_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.10639960000003157,0,0,7560,7560,7560,7560,[]
6,15,TSP_CITIES_SET_15_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6626656000000821,0,0,7560,7560,7560,7560,[]
6,16,TSP_CITIES_SET_16_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6059955999999147,0,0,7560,7560,7560,7560,[]
6,17,TSP_CITIES_SET_17_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08766820000005282,0,0,7560,7560,7560,7560,[]
6,18,TSP_CITIES_SET_18_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.06143550000001596,0,0,7560,7560,7560,7560,[]
6,19,TSP_CITIES_SET_19_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.5872846999998274,0,0,7560,7560,7560,7560,[]
6,20,TSP_CITIES_SET_20_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08631309999987025,0,0,7560,7560,7560,7560,[]
6,21,TSP_CITIES_SET_21_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08211690000007366,0,0,7560,7560,7560,7560,[]
6,22,TSP_CITIES_SET_22_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.10173379999991994,0,0,7560,7560,7560,7560,[]
6,23,TSP_CITIES_SET_23_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.12714550000009694,0,0,7560,7560,7560,7560,[]
6,24,TSP_CITIES_SET_24_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.05840259999990849,0,0,7560,7560,7560,7560,[]
6,25,TSP_CITIES_SET_25_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6715896999999131,0,0,7560,7560,7560,7560,[]
6,26,TSP_CITIES_SET_26_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,2.06782649999991,0,0,7560,7560,7560,7560,[]
6,27,TSP_CITIES_SET_27_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.07205429999999069,0,0,7560,7560,7560,7560,[]
6,28,TSP_CITIES_SET_28_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6091954999999416,0,0,7560,7560,7560,7560,[]
6,29,TSP_CITIES_SET_29_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.027588599999944563,0,0,7560,7560,7560,7560,[]
6,30,TSP_CITIES_SET_30_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0703763000001345,0,0,7560,7560,7560,7560,[]
6,31,TSP_CITIES_SET_31_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.07163080000009359,0,0,7560,7560,7560,7560,[]
6,32,TSP_CITIES_SET_32_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.11934960000007777,0,0,7560,7560,7560,7560,[]
6,33,TSP_CITIES_SET_33_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08420860000001085,0,0,7560,7560,7560,7560,[]
6,34,TSP_CITIES_SET_34_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.5535024000000703,0,0,7560,7560,7560,7560,[]
6,35,TSP_CITIES_SET_35_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6174464999999145,0,0,7560,7560,7560,7560,[]
6,36,TSP_CITIES_SET_36_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.5442258999999012,0,0,7560,7560,7560,7560,[]
6,37,TSP_CITIES_SET_37_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6430963999998767,0,0,7560,7560,7560,7560,[]
6,38,TSP_CITIES_SET_38_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.581982700000026,0,0,7560,7560,7560,7560,[]
6,39,TSP_CITIES_SET_39_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.10479200000008859,0,0,7560,7560,7560,7560,[]
6,40,TSP_CITIES_SET_40_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.07728180000003704,0,0,7560,7560,7560,7560,[]
6,41,TSP_CITIES_SET_41_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.57624369999985,0,0,7560,7560,7560,7560,[]
6,42,TSP_CITIES_SET_42_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.15071080000006987,0,0,7560,7560,7560,7560,[]
6,43,TSP_CITIES_SET_43_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6505734999998367,0,0,7560,7560,7560,7560,[]
6,44,TSP_CITIES_SET_44_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.08478370000011637,0,0,7560,7560,7560,7560,[]
6,45,TSP_CITIES_SET_45_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.14644560000010642,0,0,7560,7560,7560,7560,[]
6,46,TSP_CITIES_SET_46_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.6008684999999332,0,0,7560,7560,7560,7560,[]
6,47,TSP_CITIES_SET_47_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.5785938000001352,0,0,7560,7560,7560,7560,[]
6,48,TSP_CITIES_SET_48_N_6.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.5744085999999697,0,0,7560,7560,7560,7560,[]
