number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_DATA,simulated_annealing,6232.376975573222,6232.376975573223,"[0, 8, 1, 7, 9, 10, 2, 3, 5, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 5, 3, 2, 10, 9, 7, 1, 8, 0]",6232.376975573223,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,95.23333333333333,8.008953323208555,100.3,0.3131512999999999,nan,nan,nan,nan,nan,nan,"[99.4, 86.0, 100.3]"
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_DATA,simulated_annealing,5817.022605657276,5817.0226056572765,"[0, 6, 1, 10, 2, 4, 5, 9, 8, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 8, 9, 5, 4, 2, 10, 1, 6, 0]",5817.0226056572765,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.17660730000000013,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_DATA,simulated_annealing,5985.934626864598,5985.934626864598,"[0, 9, 5, 7, 4, 1, 3, 2, 10, 6, 8, 0]",True,0.0,0.0,"[0, 8, 6, 10, 2, 3, 1, 4, 7, 5, 9, 0]",5985.934626864599,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.1831499000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_DATA,simulated_annealing,5744.828374468121,5744.828374468121,"[0, 1, 4, 6, 3, 9, 8, 10, 5, 2, 7, 0]",True,0.0,0.0,"[0, 1, 4, 6, 3, 9, 8, 10, 5, 2, 7, 0]",5744.828374468121,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.10725980000000002,nan,nan,nan,nan,nan,nan,[100.3]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_DATA,simulated_annealing,6973.296783268276,6973.296783268276,"[0, 7, 6, 5, 8, 9, 2, 1, 10, 4, 3, 0]",False,126.18984950678077,1.842965952299765,"[0, 3, 4, 10, 1, 8, 5, 9, 2, 6, 7, 0]",6847.106933761495,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.10544870000000017,nan,nan,nan,nan,nan,nan,[99.4]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_DATA,simulated_annealing,5888.8771921697735,5888.8771921697735,"[0, 10, 1, 5, 6, 4, 8, 3, 9, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 9, 3, 8, 4, 6, 5, 1, 10, 0]",5888.877192169774,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,94.96666666666665,8.470143643016529,100.3,0.3223878,nan,nan,nan,nan,nan,nan,"[85.2, 100.3, 99.4]"
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_DATA,simulated_annealing,6610.316000505256,6610.316000505257,"[0, 2, 10, 4, 1, 9, 7, 3, 5, 8, 6, 0]",True,0.0,0.0,"[0, 2, 10, 4, 1, 9, 7, 3, 5, 8, 6, 0]",6610.316000505258,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3447290999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_DATA,simulated_annealing,4767.863524104706,4767.863524104706,"[0, 9, 7, 5, 4, 1, 3, 2, 10, 8, 6, 0]",True,0.0,0.0,"[0, 6, 8, 10, 2, 3, 1, 4, 5, 7, 9, 0]",4767.863524104706,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03858460000000008,nan,nan,nan,nan,nan,nan,[0.0]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_DATA,simulated_annealing,5797.632450857308,5797.632450857308,"[0, 8, 10, 5, 2, 9, 7, 4, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 4, 7, 9, 2, 5, 10, 8, 0]",5797.632450857308,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2208017,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_DATA,simulated_annealing,4893.829365636006,4893.829365636006,"[0, 6, 3, 8, 10, 5, 9, 7, 1, 2, 4, 0]",False,58.36832084366506,1.2070890511366263,"[0, 6, 9, 5, 10, 8, 3, 4, 2, 1, 7, 0]",4835.4610447923405,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,92.7,9.475230867899741,99.4,0.29295490000000024,nan,nan,nan,nan,nan,nan,"[99.4, 86.0]"
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_DATA,simulated_annealing,5855.743361594436,5855.743361594436,"[0, 8, 3, 7, 9, 6, 5, 10, 1, 2, 4, 0]",False,93.78261112444034,1.627616278309265,"[0, 4, 2, 1, 10, 5, 9, 7, 8, 3, 6, 0]",5761.960750469995,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.14524459999999983,nan,nan,nan,nan,nan,nan,[99.4]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_DATA,simulated_annealing,6101.568298961687,6101.568298961687,"[0, 9, 7, 6, 8, 3, 10, 1, 2, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 2, 1, 10, 3, 8, 6, 7, 9, 0]",6101.568298961688,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.11049200000000026,nan,nan,nan,nan,nan,nan,[100.3]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_DATA,simulated_annealing,6401.456471761243,6401.456471761243,"[0, 1, 4, 9, 5, 2, 8, 3, 10, 7, 6, 0]",True,0.0,0.0,"[0, 1, 4, 9, 5, 2, 8, 3, 10, 7, 6, 0]",6401.456471761243,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.1807167999999999,nan,nan,nan,nan,nan,nan,[100.3]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_DATA,simulated_annealing,7408.895624565281,7408.895624565281,"[0, 8, 3, 7, 9, 10, 2, 6, 1, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 1, 6, 2, 10, 9, 7, 3, 8, 0]",7408.895624565281,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.15958810000000012,nan,nan,nan,nan,nan,nan,[100.3]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_DATA,simulated_annealing,5293.730852217742,5293.730852217742,"[0, 8, 1, 2, 4, 10, 3, 7, 9, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 9, 7, 3, 10, 4, 2, 1, 8, 0]",5293.730852217743,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.09995369999999992,nan,nan,nan,nan,nan,nan,[99.4]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_DATA,simulated_annealing,6683.974421027714,6683.974421027714,"[0, 8, 7, 4, 9, 10, 6, 1, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 1, 6, 10, 9, 4, 7, 8, 0]",6683.974421027716,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,97.08,6.210233489974431,100.3,0.5918171999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 86.0]"
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_DATA,simulated_annealing,5024.2749651086915,5024.274965108691,"[0, 4, 1, 9, 8, 6, 2, 5, 3, 7, 10, 0]",True,0.0,0.0,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]",5024.274965108692,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.46579425255608464,100.3,0.7733786999999999,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_DATA,simulated_annealing,6217.828682529608,6217.828682529609,"[0, 5, 6, 4, 10, 8, 3, 2, 1, 7, 9, 0]",True,0.0,0.0,"[0, 5, 6, 4, 10, 8, 3, 2, 1, 7, 9, 0]",6217.828682529609,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.09364930000000005,nan,nan,nan,nan,nan,nan,[0.0]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_DATA,simulated_annealing,5909.9587016325195,5909.95870163252,"[0, 2, 4, 10, 3, 6, 8, 7, 1, 9, 5, 0]",True,0.0,0.0,"[0, 2, 4, 10, 3, 6, 8, 7, 1, 9, 5, 0]",5909.95870163252,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.18420119999999995,nan,nan,nan,nan,nan,nan,[100.3]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_DATA,simulated_annealing,6925.192307073167,6925.192307073167,"[0, 3, 2, 1, 8, 9, 7, 6, 5, 10, 4, 0]",True,0.0,0.0,"[0, 4, 10, 5, 6, 7, 9, 8, 1, 2, 3, 0]",6925.192307073169,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.2987530999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_DATA,simulated_annealing,6532.637250615627,6532.637250615627,"[0, 1, 8, 2, 9, 3, 5, 4, 7, 10, 6, 0]",True,0.0,0.0,"[0, 6, 10, 7, 4, 5, 3, 9, 2, 8, 1, 0]",6532.637250615628,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.26798239999999973,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_DATA,simulated_annealing,6679.321070019268,6679.321070019268,"[0, 9, 5, 8, 4, 10, 6, 1, 2, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]",6679.321070019268,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.11980599999999964,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_DATA,simulated_annealing,5579.1346399468885,5579.1346399468885,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]",True,0.0,0.0,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]",5579.1346399468885,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.5566141,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_DATA,simulated_annealing,6462.979429892279,6462.979429892279,"[0, 7, 10, 5, 2, 4, 6, 9, 1, 8, 3, 0]",True,0.0,0.0,"[0, 3, 8, 1, 9, 6, 4, 2, 5, 10, 7, 0]",6462.979429892281,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.91428571428571,0.48107023544235933,100.3,0.8041563000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_DATA,simulated_annealing,5461.25221578327,5461.25221578327,"[0, 1, 6, 4, 5, 7, 10, 2, 8, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 8, 2, 10, 7, 5, 4, 6, 1, 0]",5461.252215783271,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.23169240000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_DATA,simulated_annealing,5644.422888757485,5644.422888757485,"[0, 9, 7, 6, 8, 2, 1, 10, 4, 5, 3, 0]",False,22.768577502482913,0.4050156100295672,"[0, 3, 5, 10, 1, 4, 2, 8, 6, 7, 9, 0]",5621.6543112550025,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.19150780000000012,nan,nan,nan,nan,nan,nan,[99.4]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_DATA,simulated_annealing,6474.833645251874,6474.833645251874,"[0, 7, 6, 8, 2, 3, 10, 9, 4, 1, 5, 0]",False,100.07696014854173,1.569894587230344,"[0, 5, 1, 4, 9, 3, 2, 8, 10, 6, 7, 0]",6374.7566851033325,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.94,0.4929503017546448,100.3,0.597318,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3]"
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_DATA,simulated_annealing,6631.732356146247,6631.732356146247,"[0, 1, 8, 5, 2, 9, 7, 10, 4, 3, 6, 0]",False,91.9928115084058,1.4066739337323286,"[0, 6, 10, 4, 3, 8, 5, 1, 2, 9, 7, 0]",6539.739544637841,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06763309999999967,nan,nan,nan,nan,nan,nan,[0.0]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_DATA,simulated_annealing,4945.187435390917,4945.187435390917,"[0, 9, 5, 8, 6, 1, 10, 7, 2, 4, 3, 0]",False,61.79541967517798,1.2654200088034684,"[0, 4, 9, 5, 8, 6, 1, 10, 7, 2, 3, 0]",4883.392015715739,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3842228000000003,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_DATA,simulated_annealing,6049.484488195507,6049.484488195506,"[0, 4, 8, 7, 3, 5, 2, 1, 9, 6, 10, 0]",True,0.0,0.0,"[0, 10, 6, 9, 1, 2, 5, 3, 7, 8, 4, 0]",6049.484488195507,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.91428571428571,0.48107023544235933,100.3,0.7704638000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_DATA,simulated_annealing,7387.960015317362,7387.960015317363,"[0, 2, 8, 3, 6, 1, 9, 5, 7, 4, 10, 0]",True,0.0,0.0,"[0, 2, 8, 3, 6, 1, 9, 5, 7, 4, 10, 0]",7387.960015317363,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85000000000001,0.4929503017546448,100.3,0.7333156999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_DATA,simulated_annealing,5955.320822570086,5955.320822570086,"[0, 8, 10, 1, 3, 6, 2, 4, 7, 9, 5, 0]",True,0.0,0.0,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]",5955.3208225700855,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.08998930000000005,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_DATA,simulated_annealing,6614.170257799547,6614.170257799547,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]",True,0.0,0.0,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]",6614.1702577995475,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.075,0.44999999999999574,100.3,0.5151602,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3]"
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_DATA,simulated_annealing,6357.151720640913,6357.151720640913,"[0, 9, 10, 1, 3, 4, 8, 6, 7, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]",6357.1517206409135,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06189279999999986,nan,nan,nan,nan,nan,nan,[0.0]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_DATA,simulated_annealing,6479.920086200513,6479.920086200513,"[0, 8, 6, 10, 3, 9, 5, 4, 1, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 1, 4, 5, 9, 3, 10, 6, 8, 0]",6479.920086200514,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,92.75,10.677312395916863,100.3,0.16170509999999982,nan,nan,nan,nan,nan,nan,"[100.3, 85.2]"
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_DATA,simulated_annealing,5553.347112950473,5553.347112950474,"[0, 8, 1, 2, 9, 10, 4, 7, 3, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 3, 7, 4, 10, 9, 2, 1, 8, 0]",5553.347112950473,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.21363719999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_DATA,simulated_annealing,5761.5290110356345,5761.5290110356345,"[0, 1, 7, 8, 6, 2, 10, 9, 5, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 5, 9, 10, 2, 6, 8, 7, 1, 0]",5761.5290110356345,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.04285714285713,0.43915503282683577,100.3,0.8227669,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_DATA,simulated_annealing,5621.394228703509,5621.394228703509,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]",5621.39422870351,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02971239999999975,nan,nan,nan,nan,nan,nan,[0.0]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_DATA,simulated_annealing,5038.852844183668,5038.852844183668,"[0, 9, 1, 4, 2, 8, 10, 5, 7, 3, 6, 0]",True,0.0,0.0,"[0, 6, 3, 7, 5, 10, 8, 2, 4, 1, 9, 0]",5038.852844183669,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.46579425255608464,100.3,0.9099222999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_DATA,simulated_annealing,5644.697812252709,5644.697812252709,"[0, 9, 8, 5, 4, 6, 1, 3, 7, 10, 2, 0]",True,0.0,0.0,"[0, 9, 8, 5, 4, 6, 1, 3, 7, 10, 2, 0]",5644.697812252709,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",143.3,143.3,nan,143.3,0.10451270000000035,nan,nan,nan,nan,nan,nan,[143.3]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_DATA,simulated_annealing,6092.4430747985,6092.4430747985,"[0, 6, 3, 8, 9, 4, 10, 1, 7, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 7, 1, 10, 4, 9, 8, 3, 6, 0]",6092.4430747985,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.028517399999999693,nan,nan,nan,nan,nan,nan,[0.0]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_DATA,simulated_annealing,5412.077126988811,5412.077126988811,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]",True,0.0,0.0,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]",5412.077126988811,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,98.42222222222222,4.97362487974761,100.3,0.8925773000000001,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 85.2, 100.3]"
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_DATA,simulated_annealing,6218.571800882775,6218.571800882775,"[0, 7, 1, 8, 2, 4, 6, 9, 10, 3, 5, 0]",False,15.169941803646907,0.24454230353373926,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]",6203.401859079128,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.1403219,nan,nan,nan,nan,nan,nan,[100.3]
