number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA,ant_colony,7800.241047105186,8965.13288757794,"[0, 7, 11, 4, 8, 12, 10, 13, 3, 1, 9, 14, 6, 5, 2, 0]",False,1736.2664202678852,24.018515601574947,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.5046967000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA,ant_colony,6821.436851676721,7995.5450238652975,"[0, 2, 4, 8, 9, 13, 3, 12, 6, 7, 11, 10, 1, 14, 5, 0]",False,2055.5325138494763,34.604851595573514,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",85.2,98.99333333333333,3.836752098672347,100.3,1.6206501000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 85.2, 100.3]"
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA,ant_colony,7275.382682336985,8296.551130733233,"[0, 8, 5, 14, 13, 11, 3, 10, 12, 4, 6, 9, 1, 2, 7, 0]",False,1511.090830676747,22.26954051538947,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.4535900000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA,ant_colony,7812.889627794329,8583.966796435703,"[0, 5, 8, 9, 10, 12, 3, 4, 2, 7, 14, 6, 13, 1, 11, 0]",False,2224.014238076752,34.969038175508196,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.96000000000001,0.43719887596247714,100.3,1.6468046000000003,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA,ant_colony,9365.821197693815,10086.105863641938,"[0, 10, 3, 12, 2, 4, 6, 11, 8, 7, 5, 14, 1, 13, 9, 0]",False,2949.643712696692,41.33201648531132,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",86.0,98.85384615384615,3.8875046376425466,100.3,1.4825916000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 86.0]"
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA,ant_colony,8148.63140396672,8867.066508899657,"[0, 2, 4, 1, 9, 3, 13, 8, 5, 7, 12, 6, 14, 10, 11, 0]",False,2369.6288963349753,36.470206220258426,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",86.0,98.85384615384615,3.8875046376425466,100.3,1.4949790000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 86.0]"
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA,ant_colony,7638.908939645972,8850.526866221839,"[0, 1, 6, 10, 4, 14, 3, 5, 13, 8, 2, 11, 7, 9, 12, 0]",False,2195.039341918651,32.98089484659452,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.99999999999999,0.41159660434201734,100.3,1.940365,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.7, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA,ant_colony,7920.415597644121,8377.856304184323,"[0, 4, 9, 10, 8, 6, 2, 7, 11, 1, 13, 14, 3, 12, 5, 0]",False,1451.3187811775051,20.953019836489474,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",86.0,99.04666666666665,3.634923199555482,100.3,1.6541434000000002,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_DATA,ant_colony,6328.72884388888,7129.9710045369575,"[0, 3, 5, 14, 7, 12, 13, 1, 2, 8, 4, 10, 9, 6, 11, 0]",False,1528.3097636170196,27.283152227285196,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",5601.661240919938,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.92,0.4459340117743197,100.3,1.6535279000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_DATA,ant_colony,8254.82312474194,9388.144791348557,"[0, 4, 13, 12, 7, 6, 5, 9, 2, 8, 10, 11, 3, 1, 14, 0]",False,2979.7466816709275,46.49752762973744,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",6408.39810967763,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.4613538,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_DATA,ant_colony,8586.62741741974,9357.94123163546,"[0, 2, 3, 9, 6, 14, 7, 12, 11, 10, 1, 13, 8, 5, 4, 0]",False,2373.28703115548,33.97859024992804,"[0, 13, 5, 8, 4, 11, 12, 2, 3, 9, 6, 14, 7, 1, 10, 0]",6984.654200479979,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.4799538,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_DATA,ant_colony,6561.106723926198,7428.1943780881065,"[0, 10, 2, 13, 14, 12, 7, 8, 11, 5, 6, 4, 1, 3, 9, 0]",False,1702.885835761439,29.743127783807005,"[0, 5, 10, 9, 3, 4, 6, 1, 2, 13, 14, 12, 7, 8, 11, 0]",5725.3085423266675,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,100.02142857142856,0.41543040040711304,100.3,1.6105240000000003,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3]"
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_DATA,ant_colony,6054.104482266557,6795.789725479606,"[0, 13, 8, 2, 11, 9, 14, 1, 6, 7, 12, 4, 3, 5, 10, 0]",False,1074.6529943357027,18.78390684993877,"[0, 6, 13, 7, 12, 4, 3, 5, 10, 8, 2, 11, 9, 14, 1, 0]",5721.1367311439035,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.4689936000000006,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_DATA,ant_colony,8937.232589408595,9658.351858323245,"[0, 8, 14, 13, 11, 4, 9, 2, 3, 12, 10, 6, 5, 7, 1, 0]",False,2165.7330253587006,28.90488724490209,"[0, 7, 3, 12, 6, 5, 1, 8, 14, 13, 11, 4, 9, 2, 10, 0]",7492.618832964545,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.4741635000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_DATA,ant_colony,7859.305475306273,8842.64926056146,"[0, 9, 11, 13, 3, 14, 2, 12, 6, 4, 8, 7, 1, 10, 5, 0]",False,1555.2405319410427,21.34147527409878,"[0, 7, 1, 8, 10, 5, 6, 4, 12, 2, 9, 11, 14, 3, 13, 0]",7287.408728620418,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",85.2,98.86153846153844,4.126648854607181,100.3,1.4826913000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
15,25,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA,ant_colony,7105.711093775812,7611.709117487368,"[0, 12, 4, 8, 9, 13, 3, 11, 10, 14, 7, 1, 6, 5, 2, 0]",False,1483.691986215198,24.211616162815545,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.4837691,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15,26,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA,ant_colony,10380.642464788596,11454.429222017423,"[0, 7, 14, 11, 13, 6, 5, 12, 1, 8, 10, 2, 4, 3, 9, 0]",False,3012.5753328201445,35.68618187854712,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.4839097000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15,27,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA,ant_colony,6337.10634470232,7462.260556355104,"[0, 1, 11, 4, 7, 13, 5, 3, 9, 8, 10, 6, 2, 14, 12, 0]",False,1344.3775311377312,21.97455436130972,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",85.2,98.86153846153844,4.126648854607181,100.3,1.4776729,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 85.2]"
15,28,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA,ant_colony,8149.624710620835,8994.944176858304,"[0, 2, 11, 7, 4, 14, 10, 1, 3, 5, 12, 13, 9, 8, 6, 0]",False,1826.5443516414707,25.48050326679735,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833,ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_1_BETA_0_1_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.1, 'beta': 0.1, 'rho': 0.7, 'max_iterations': 20}",99.4,99.95384615384614,0.45573271518764563,100.3,1.5043640000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
