number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,2,TSP_CITIES_SET_2_N_10.json,TIME_AND_DATA,astar,7736.503786831096,7736.503786831096,"[0, 4, 9, 6, 8, 3, 1, 5, 2, 7, 0]",False,1786.216775951435,30.01900198571043,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",5950.287010879661,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.045715099999999786,nan,nan,nan,nan,nan,nan,[0.0]
10,3,TSP_CITIES_SET_3_N_10.json,TIME_AND_DATA,astar,7224.5624113139365,7224.5624113139365,"[0, 9, 5, 1, 7, 2, 4, 3, 6, 8, 0]",False,471.18293364807505,6.9769947802626335,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",6753.3794776658615,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.04990780000000017,nan,nan,nan,nan,nan,nan,[0.0]
10,4,TSP_CITIES_SET_4_N_10.json,TIME_AND_DATA,astar,7434.094950782484,7434.094950782484,"[0, 3, 1, 4, 6, 5, 9, 8, 7, 2, 0]",False,1840.0600614376972,32.89325322125794,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]",5594.034889344787,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.015237200000000062,nan,nan,nan,nan,nan,nan,[0.0]
10,5,TSP_CITIES_SET_5_N_10.json,TIME_AND_DATA,astar,7530.02991583924,7530.02991583924,"[0, 1, 9, 4, 7, 2, 3, 5, 8, 6, 0]",False,1804.8135101162343,31.523935205525465,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",5725.216405723006,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.009199999999999875,nan,nan,nan,nan,nan,nan,[0.0]
10,6,TSP_CITIES_SET_6_N_10.json,TIME_AND_DATA,astar,6469.6384525445965,6469.6384525445965,"[0, 9, 1, 4, 7, 8, 3, 5, 2, 6, 0]",False,1271.2197096701284,24.45396903457621,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]",5198.418742874468,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.006310500000000108,nan,nan,nan,nan,nan,nan,[0.0]
10,7,TSP_CITIES_SET_7_N_10.json,TIME_AND_DATA,astar,6932.143376157235,6932.143376157235,"[0, 9, 6, 1, 4, 2, 3, 5, 8, 7, 0]",False,1644.073502069231,31.09023786023199,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]",5288.069874088004,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007645799999999703,nan,nan,nan,nan,nan,nan,[0.0]
10,8,TSP_CITIES_SET_8_N_10.json,TIME_AND_DATA,astar,6968.322989500766,6968.322989500766,"[0, 5, 4, 1, 6, 7, 2, 3, 9, 8, 0]",False,1052.2639896738829,17.786570243884896,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]",5916.058999826883,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",99.4,99.4,nan,99.4,0.15733149999999974,nan,nan,nan,nan,nan,nan,[99.4]
10,9,TSP_CITIES_SET_9_N_10.json,TIME_AND_DATA,astar,7753.585883704481,7753.585883704481,"[0, 8, 1, 2, 4, 7, 9, 5, 6, 3, 0]",False,2053.2239215071922,36.01918501181892,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",5700.361962197288,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.02713870000000007,nan,nan,nan,nan,nan,nan,[0.0]
10,10,TSP_CITIES_SET_10_N_10.json,TIME_AND_DATA,astar,6958.259828125259,6958.259828125259,"[0, 3, 7, 2, 5, 1, 6, 8, 9, 4, 0]",False,1227.7558457201658,21.42491916051119,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]",5730.503982405094,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03292200000000012,nan,nan,nan,nan,nan,nan,[0.0]
10,11,TSP_CITIES_SET_11_N_10.json,TIME_AND_DATA,astar,10074.164941574887,10074.164941574887,"[0, 1, 6, 2, 5, 4, 8, 9, 3, 7, 0]",False,2951.7285813567496,41.44268101633621,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]",7122.436360218137,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005786800000000092,nan,nan,nan,nan,nan,nan,[0.0]
10,12,TSP_CITIES_SET_12_N_10.json,TIME_AND_DATA,astar,6931.758997161341,6931.758997161341,"[0, 5, 7, 8, 2, 4, 6, 1, 9, 3, 0]",False,1204.979878513217,21.04114465650401,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]",5726.779118648124,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.019882399999999745,nan,nan,nan,nan,nan,nan,[0.0]
10,13,TSP_CITIES_SET_13_N_10.json,TIME_AND_DATA,astar,5769.971032673858,5769.971032673858,"[0, 9, 7, 3, 5, 2, 6, 8, 4, 1, 0]",False,896.5744459596253,18.397321662756745,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]",4873.396586714232,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0096889,nan,nan,nan,nan,nan,nan,[0.0]
10,14,TSP_CITIES_SET_14_N_10.json,TIME_AND_DATA,astar,6635.690159066531,6635.690159066531,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 4, 0]",False,1783.3488469066906,36.752337318845754,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]",4852.3413121598405,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03676970000000024,nan,nan,nan,nan,nan,nan,[0.0]
10,15,TSP_CITIES_SET_15_N_10.json,TIME_AND_DATA,astar,6992.401055240414,6992.401055240414,"[0, 7, 2, 8, 1, 6, 5, 3, 4, 9, 0]",False,2143.823190861047,44.215505057903464,"[0, 5, 6, 1, 9, 8, 2, 4, 3, 7, 0]",4848.577864379367,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.019179100000000116,nan,nan,nan,nan,nan,nan,[0.0]
10,16,TSP_CITIES_SET_16_N_10.json,TIME_AND_DATA,astar,6300.050269359807,6300.050269359807,"[0, 4, 3, 5, 2, 8, 7, 1, 9, 6, 0]",False,757.0863949370787,13.658512162248673,"[0, 3, 5, 6, 2, 8, 7, 4, 1, 9, 0]",5542.963874422729,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.025875300000000045,nan,nan,nan,nan,nan,nan,[0.0]
10,17,TSP_CITIES_SET_17_N_10.json,TIME_AND_DATA,astar,6505.351030313493,6505.351030313493,"[0, 3, 6, 7, 4, 5, 8, 9, 1, 2, 0]",False,625.4747280993652,10.637549090341174,"[0, 2, 5, 4, 7, 8, 9, 1, 3, 6, 0]",5879.8763022141275,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01918759999999997,nan,nan,nan,nan,nan,nan,[0.0]
10,18,TSP_CITIES_SET_18_N_10.json,TIME_AND_DATA,astar,7968.909966524528,7968.909966524528,"[0, 9, 1, 4, 8, 3, 7, 2, 5, 6, 0]",False,1433.8199891737686,21.940325139257236,"[0, 7, 2, 3, 8, 4, 9, 1, 5, 6, 0]",6535.089977350759,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007338799999999868,nan,nan,nan,nan,nan,nan,[0.0]
10,19,TSP_CITIES_SET_19_N_10.json,TIME_AND_DATA,astar,7511.334800984467,7511.334800984467,"[0, 9, 2, 3, 1, 7, 6, 4, 8, 5, 0]",False,1544.9035541126586,25.89325997718736,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]",5966.431246871808,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011353899999999584,nan,nan,nan,nan,nan,nan,[0.0]
10,20,TSP_CITIES_SET_20_N_10.json,TIME_AND_DATA,astar,6446.049293341713,6446.049293341713,"[0, 9, 5, 6, 7, 3, 2, 4, 8, 1, 0]",False,868.1006195438158,15.563080091103565,"[0, 4, 2, 3, 6, 7, 5, 1, 8, 9, 0]",5577.948673797897,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.027779600000000126,nan,nan,nan,nan,nan,nan,[0.0]
10,21,TSP_CITIES_SET_21_N_10.json,TIME_AND_DATA,astar,7697.082231194371,7697.082231194371,"[0, 9, 4, 7, 5, 8, 1, 2, 3, 6, 0]",False,2671.857087397996,53.16890310270765,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]",5025.225143796375,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008491199999999921,nan,nan,nan,nan,nan,nan,[0.0]
10,22,TSP_CITIES_SET_22_N_10.json,TIME_AND_DATA,astar,7237.691402936393,7237.691402936393,"[0, 8, 3, 5, 2, 4, 6, 1, 9, 7, 0]",False,1710.3594358219698,30.94367130467239,"[0, 1, 6, 4, 2, 5, 8, 3, 7, 9, 0]",5527.331967114424,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0122393999999999,nan,nan,nan,nan,nan,nan,[0.0]
10,23,TSP_CITIES_SET_23_N_10.json,TIME_AND_DATA,astar,6357.400330661624,6357.400330661624,"[0, 6, 5, 1, 7, 2, 4, 8, 3, 9, 0]",False,1244.3374391912766,24.33643914818827,"[0, 3, 8, 4, 2, 7, 9, 5, 1, 6, 0]",5113.0628914703475,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.016878699999999913,nan,nan,nan,nan,nan,nan,[0.0]
10,24,TSP_CITIES_SET_24_N_10.json,TIME_AND_DATA,astar,7101.168648763191,7101.168648763191,"[0, 4, 1, 9, 7, 2, 5, 6, 3, 8, 0]",False,1701.0049365869227,31.499136456761544,"[0, 2, 7, 8, 9, 1, 4, 3, 6, 5, 0]",5400.163712176269,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005764500000000172,nan,nan,nan,nan,nan,nan,[0.0]
10,25,TSP_CITIES_SET_25_N_10.json,TIME_AND_DATA,astar,8366.858219403255,8366.858219403255,"[0, 1, 7, 9, 5, 3, 8, 6, 4, 2, 0]",False,2264.874852769044,37.117027639790585,"[0, 7, 3, 5, 2, 9, 4, 6, 8, 1, 0]",6101.983366634211,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.022005199999999725,nan,nan,nan,nan,nan,nan,[0.0]
10,26,TSP_CITIES_SET_26_N_10.json,TIME_AND_DATA,astar,7158.823704809198,7158.823704809198,"[0, 9, 1, 6, 7, 5, 2, 3, 4, 8, 0]",False,1482.78269719113,26.123537430420622,"[0, 1, 7, 6, 8, 5, 2, 3, 4, 9, 0]",5676.041007618068,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.020297499999999857,nan,nan,nan,nan,nan,nan,[0.0]
10,27,TSP_CITIES_SET_27_N_10.json,TIME_AND_DATA,astar,7926.702744868504,7926.702744868504,"[0, 8, 3, 6, 5, 2, 4, 9, 7, 1, 0]",False,1910.0758431172835,31.746622722464814,"[0, 7, 9, 4, 8, 3, 6, 1, 5, 2, 0]",6016.62690175122,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011997099999999872,nan,nan,nan,nan,nan,nan,[0.0]
10,28,TSP_CITIES_SET_28_N_10.json,TIME_AND_DATA,astar,6769.137596615547,6769.137596615547,"[0, 4, 8, 9, 3, 2, 5, 6, 7, 1, 0]",False,962.715741902336,16.58018941770269,"[0, 8, 4, 1, 7, 6, 5, 2, 3, 9, 0]",5806.421854713211,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.009047100000000086,nan,nan,nan,nan,nan,nan,[0.0]
10,29,TSP_CITIES_SET_29_N_10.json,TIME_AND_DATA,astar,5817.528715366356,5817.528715366356,"[0, 5, 4, 3, 2, 9, 6, 7, 1, 8, 0]",False,1170.3567507853422,25.184278948688764,"[0, 6, 7, 1, 5, 4, 8, 3, 2, 9, 0]",4647.1719645810135,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.038819499999999785,nan,nan,nan,nan,nan,nan,[0.0]
10,30,TSP_CITIES_SET_30_N_10.json,TIME_AND_DATA,astar,9520.751831855456,9520.751831855456,"[0, 6, 2, 5, 7, 1, 8, 9, 3, 4, 0]",False,1607.9728651739888,20.321215491355435,"[0, 3, 9, 8, 1, 7, 5, 4, 2, 6, 0]",7912.778966681467,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005426799999999954,nan,nan,nan,nan,nan,nan,[0.0]
10,31,TSP_CITIES_SET_31_N_10.json,TIME_AND_DATA,astar,7145.195876563647,7145.195876563647,"[0, 2, 3, 4, 5, 6, 8, 7, 9, 1, 0]",False,692.8868088279878,10.738586784268007,"[0, 3, 2, 1, 9, 7, 6, 8, 5, 4, 0]",6452.3090677356595,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008589999999999876,nan,nan,nan,nan,nan,nan,[0.0]
10,32,TSP_CITIES_SET_32_N_10.json,TIME_AND_DATA,astar,7318.208189669345,7318.208189669345,"[0, 2, 6, 7, 5, 8, 1, 9, 4, 3, 0]",False,726.9434597395139,11.028891867118993,"[0, 9, 4, 3, 7, 5, 8, 6, 2, 1, 0]",6591.264729929831,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.012668400000000357,nan,nan,nan,nan,nan,nan,[0.0]
10,33,TSP_CITIES_SET_33_N_10.json,TIME_AND_DATA,astar,6395.138114132964,6395.138114132964,"[0, 6, 3, 7, 5, 4, 2, 9, 8, 1, 0]",False,1077.6638837312094,20.266461801918087,"[0, 6, 9, 3, 2, 4, 5, 7, 1, 8, 0]",5317.4742304017545,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007304200000000094,nan,nan,nan,nan,nan,nan,[0.0]
10,34,TSP_CITIES_SET_34_N_10.json,TIME_AND_DATA,astar,6504.776976100204,6504.776976100204,"[0, 2, 9, 5, 8, 3, 1, 6, 7, 4, 0]",False,721.2458088349349,12.470682494410669,"[0, 8, 3, 1, 6, 7, 4, 9, 5, 2, 0]",5783.531167265269,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",14.3,14.3,nan,14.3,0.009852599999999878,nan,nan,nan,nan,nan,nan,[14.3]
10,35,TSP_CITIES_SET_35_N_10.json,TIME_AND_DATA,astar,7620.405324899476,7620.405324899476,"[0, 1, 7, 9, 5, 4, 2, 6, 3, 8, 0]",False,1791.4840523095581,30.7344012473437,"[0, 1, 6, 2, 4, 9, 5, 8, 3, 7, 0]",5828.921272589918,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.013887899999999842,nan,nan,nan,nan,nan,nan,[0.0]
10,36,TSP_CITIES_SET_36_N_10.json,TIME_AND_DATA,astar,5138.792806349346,5138.792806349346,"[0, 4, 2, 7, 5, 9, 3, 1, 6, 8, 0]",False,968.3694811017822,23.21993250036069,"[0, 4, 8, 2, 7, 5, 9, 3, 1, 6, 0]",4170.423325247564,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011978000000000044,nan,nan,nan,nan,nan,nan,[0.0]
10,37,TSP_CITIES_SET_37_N_10.json,TIME_AND_DATA,astar,7991.888668555448,7991.888668555448,"[0, 1, 3, 7, 2, 8, 4, 5, 9, 6, 0]",False,606.9654322802053,8.218980927232256,"[0, 1, 9, 5, 4, 3, 8, 2, 7, 6, 0]",7384.923236275243,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011316800000000349,nan,nan,nan,nan,nan,nan,[0.0]
10,38,TSP_CITIES_SET_38_N_10.json,TIME_AND_DATA,astar,6037.64037219541,6037.64037219541,"[0, 9, 3, 4, 5, 7, 8, 1, 2, 6, 0]",False,132.95072689273547,2.2516124450080293,"[0, 6, 2, 1, 8, 7, 3, 4, 5, 9, 0]",5904.689645302675,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.016353400000000295,nan,nan,nan,nan,nan,nan,[0.0]
10,39,TSP_CITIES_SET_39_N_10.json,TIME_AND_DATA,astar,6254.775787608496,6254.775787608496,"[0, 2, 8, 5, 9, 4, 3, 7, 6, 1, 0]",False,1392.9837066422733,28.6516511492905,"[0, 3, 6, 7, 4, 9, 1, 8, 5, 2, 0]",4861.792080966223,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.025233900000000364,nan,nan,nan,nan,nan,nan,[0.0]
10,40,TSP_CITIES_SET_40_N_10.json,TIME_AND_DATA,astar,7725.7826334803185,7725.7826334803185,"[0, 6, 5, 4, 1, 8, 7, 3, 2, 9, 0]",False,1864.1758365680334,31.80315400122069,"[0, 6, 3, 2, 5, 4, 1, 9, 8, 7, 0]",5861.606796912285,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01751540000000018,nan,nan,nan,nan,nan,nan,[0.0]
10,41,TSP_CITIES_SET_41_N_10.json,TIME_AND_DATA,astar,6303.27438162947,6303.27438162947,"[0, 9, 4, 5, 2, 8, 7, 3, 1, 6, 0]",False,1148.585224817466,22.28233730252371,"[0, 8, 7, 3, 2, 5, 1, 4, 6, 9, 0]",5154.689156812004,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03255739999999996,nan,nan,nan,nan,nan,nan,[0.0]
10,42,TSP_CITIES_SET_42_N_10.json,TIME_AND_DATA,astar,6751.342982807905,6751.342982807905,"[0, 2, 6, 9, 8, 7, 3, 1, 5, 4, 0]",False,605.3645740963357,9.849767341165181,"[0, 2, 7, 8, 9, 6, 4, 5, 1, 3, 0]",6145.9784087115695,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008555000000000312,nan,nan,nan,nan,nan,nan,[0.0]
10,43,TSP_CITIES_SET_43_N_10.json,TIME_AND_DATA,astar,6602.065701308326,6602.065701308326,"[0, 5, 4, 7, 2, 6, 8, 1, 9, 3, 0]",False,1113.3502673872772,20.28435033280488,"[0, 4, 1, 8, 7, 6, 2, 3, 9, 5, 0]",5488.715433921049,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01800859999999993,nan,nan,nan,nan,nan,nan,[0.0]
10,44,TSP_CITIES_SET_44_N_10.json,TIME_AND_DATA,astar,6372.418800243695,6372.418800243695,"[0, 4, 7, 1, 3, 6, 2, 5, 9, 8, 0]",False,1699.6875194016748,36.37460442825621,"[0, 4, 2, 5, 9, 6, 3, 8, 1, 7, 0]",4672.73128084202,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011924800000000069,nan,nan,nan,nan,nan,nan,[0.0]
10,45,TSP_CITIES_SET_45_N_10.json,TIME_AND_DATA,astar,5550.009850052646,5550.009850052646,"[0, 1, 4, 5, 7, 2, 6, 8, 9, 3, 0]",False,213.80162087087137,4.00662065062732,"[0, 1, 4, 5, 3, 9, 8, 6, 2, 7, 0]",5336.208229181774,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",100.3,100.3,nan,100.3,0.10035090000000002,nan,nan,nan,nan,nan,nan,[100.3]
10,46,TSP_CITIES_SET_46_N_10.json,TIME_AND_DATA,astar,5857.277347713751,5857.277347713751,"[0, 7, 6, 8, 4, 3, 5, 1, 2, 9, 0]",False,490.55913771556607,9.140765706715428,"[0, 6, 8, 4, 3, 5, 1, 2, 9, 7, 0]",5366.718209998185,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.009608599999999967,nan,nan,nan,nan,nan,nan,[0.0]
10,47,TSP_CITIES_SET_47_N_10.json,TIME_AND_DATA,astar,6921.698436868874,6921.698436868874,"[0, 3, 9, 1, 7, 6, 8, 5, 4, 2, 0]",False,347.1574546519132,5.280329920992452,"[0, 3, 9, 1, 2, 4, 5, 8, 6, 7, 0]",6574.54098221696,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011625599999999903,nan,nan,nan,nan,nan,nan,[0.0]
10,48,TSP_CITIES_SET_48_N_10.json,TIME_AND_DATA,astar,7647.845549808661,7647.845549808661,"[0, 3, 4, 2, 5, 1, 8, 7, 9, 6, 0]",False,1906.1346517877628,33.19802556490236,"[0, 6, 4, 2, 5, 1, 3, 8, 7, 9, 0]",5741.710898020899,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.010164000000000062,nan,nan,nan,nan,nan,nan,[0.0]
10,49,TSP_CITIES_SET_49_N_10.json,TIME_AND_DATA,astar,7754.038876903158,7754.038876903158,"[0, 9, 5, 8, 6, 7, 4, 2, 1, 3, 0]",False,1278.4255243788512,19.742153442198624,"[0, 8, 6, 7, 4, 2, 5, 1, 3, 9, 0]",6475.613352524307,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.012323300000000259,nan,nan,nan,nan,nan,nan,[0.0]
10,50,TSP_CITIES_SET_50_N_10.json,TIME_AND_DATA,astar,8306.713665562193,8306.713665562193,"[0, 9, 2, 4, 5, 8, 1, 3, 7, 6, 0]",False,1609.3139836694327,24.028937499734564,"[0, 3, 1, 8, 5, 6, 4, 2, 7, 9, 0]",6697.39968189276,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.023888799999999932,nan,nan,nan,nan,nan,nan,[0.0]
10,51,TSP_CITIES_SET_51_N_10.json,TIME_AND_DATA,astar,6036.885863045019,6036.885863045019,"[0, 2, 1, 5, 9, 8, 6, 4, 3, 7, 0]",False,716.9570192833689,13.476815956365657,"[0, 2, 6, 4, 3, 8, 7, 9, 1, 5, 0]",5319.92884376165,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.02460830000000014,nan,nan,nan,nan,nan,nan,[0.0]
10,52,TSP_CITIES_SET_52_N_10.json,TIME_AND_DATA,astar,7051.484751565189,7051.484751565189,"[0, 1, 5, 6, 7, 8, 9, 3, 4, 2, 0]",False,1075.860291265155,18.004148326468567,"[0, 1, 5, 4, 2, 3, 7, 8, 9, 6, 0]",5975.624460300034,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.024269500000000388,nan,nan,nan,nan,nan,nan,[0.0]
10,53,TSP_CITIES_SET_53_N_10.json,TIME_AND_DATA,astar,7262.3287832890055,7262.3287832890055,"[0, 6, 8, 9, 3, 2, 4, 7, 1, 5, 0]",False,1733.5121746705872,31.354126884374452,"[0, 4, 2, 3, 5, 6, 8, 9, 1, 7, 0]",5528.816608618418,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.006789100000000214,nan,nan,nan,nan,nan,nan,[0.0]
10,54,TSP_CITIES_SET_54_N_10.json,TIME_AND_DATA,astar,6899.988544791314,6899.988544791314,"[0, 7, 9, 5, 1, 8, 3, 6, 4, 2, 0]",False,756.3567813987611,12.311232354542943,"[0, 4, 2, 7, 9, 5, 1, 8, 3, 6, 0]",6143.631763392553,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008926499999999837,nan,nan,nan,nan,nan,nan,[0.0]
10,55,TSP_CITIES_SET_55_N_10.json,TIME_AND_DATA,astar,6054.483876988988,6054.483876988988,"[0, 6, 9, 7, 4, 3, 8, 2, 1, 5, 0]",False,1676.4925639921803,38.29364756881149,"[0, 3, 8, 2, 1, 6, 9, 5, 7, 4, 0]",4377.991312996808,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.009553699999999665,nan,nan,nan,nan,nan,nan,[0.0]
10,56,TSP_CITIES_SET_56_N_10.json,TIME_AND_DATA,astar,7338.4039393289195,7338.4039393289195,"[0, 4, 1, 3, 8, 6, 7, 2, 9, 5, 0]",False,2037.9225989727065,38.44787799660003,"[0, 5, 8, 1, 3, 4, 2, 7, 9, 6, 0]",5300.481340356213,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.017718400000000134,nan,nan,nan,nan,nan,nan,[0.0]
10,57,TSP_CITIES_SET_57_N_10.json,TIME_AND_DATA,astar,8742.19760983288,8742.19760983288,"[0, 7, 1, 9, 8, 5, 6, 2, 3, 4, 0]",False,1943.8243112892942,28.592491555380157,"[0, 3, 2, 6, 7, 1, 9, 8, 5, 4, 0]",6798.373298543585,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.010148699999999788,nan,nan,nan,nan,nan,nan,[0.0]
