number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_DATA,astar,6581.868717356025,6581.868717356025,"[0, 5, 1, 10, 8, 9, 7, 4, 2, 6, 3, 0]",False,626.5478947859392,10.520808424147088,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]",5955.3208225700855,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97894736842105,0.4744341042739674,100.8,1.7828274999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_DATA,astar,7022.927404688656,7022.927404688656,"[0, 4, 1, 9, 8, 3, 2, 6, 5, 7, 10, 0]",False,408.7571468891083,6.1800215440038695,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]",6614.1702577995475,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",100.3,100.3,nan,100.3,0.13891320000000018,nan,nan,nan,nan,nan,nan,[100.3]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_DATA,astar,6932.649467348704,6932.649467348704,"[0, 9, 1, 3, 4, 8, 6, 7, 2, 5, 10, 0]",False,575.4977467077906,9.05276092183262,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]",6357.1517206409135,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.5162325000000001,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4]"
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_DATA,astar,7550.58487620334,7550.58487620334,"[0, 6, 10, 9, 5, 4, 1, 7, 2, 8, 3, 0]",False,1070.6647900028265,16.52280854948951,"[0, 2, 7, 1, 4, 5, 9, 3, 10, 6, 8, 0]",6479.920086200514,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85000000000001,0.4929503017546448,100.3,0.6182448000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_DATA,astar,6970.065513872531,6970.065513872531,"[0, 4, 10, 9, 2, 1, 5, 6, 3, 7, 8, 0]",False,1416.7184009220573,25.51107236963907,"[0, 5, 6, 3, 7, 4, 10, 9, 2, 1, 8, 0]",5553.347112950473,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.98499999999999,0.4404244364366295,100.3,1.8625496,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_DATA,astar,5966.9100834295205,5966.9100834295205,"[0, 6, 2, 3, 10, 9, 5, 4, 1, 7, 8, 0]",False,205.38107239388592,3.564697357255321,"[0, 4, 3, 5, 9, 10, 2, 6, 8, 7, 1, 0]",5761.5290110356345,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85,0.6363961030678867,100.3,0.2564460999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_DATA,astar,6633.498308794381,6633.498308794381,"[0, 5, 10, 7, 8, 6, 3, 4, 2, 1, 9, 0]",False,1012.1040800908713,18.004502778384534,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]",5621.39422870351,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.059045500000000306,nan,nan,nan,nan,nan,nan,[0.0]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_DATA,astar,5539.818385057956,5539.818385057956,"[0, 9, 6, 3, 7, 5, 10, 8, 2, 4, 1, 0]",False,500.9655408742874,9.942055391686031,"[0, 6, 3, 7, 5, 10, 8, 2, 4, 1, 9, 0]",5038.852844183669,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97272727272725,0.4540724811985574,100.3,1.0692972999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_DATA,astar,5972.037975519146,5972.037975519146,"[0, 8, 5, 4, 6, 1, 7, 3, 9, 10, 2, 0]",False,327.34016326643723,5.799073292389429,"[0, 9, 8, 5, 4, 6, 1, 3, 7, 10, 2, 0]",5644.697812252709,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",86.0,99.2818181818182,2.996924830815488,100.3,2.0279861,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 86.0, 100.3, 99.4, 100.3, 99.4]"
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_DATA,astar,6770.855205344165,6770.855205344165,"[0, 6, 3, 9, 4, 10, 1, 7, 5, 2, 8, 0]",False,678.4121305456656,11.13530520050207,"[0, 2, 5, 7, 1, 10, 4, 9, 8, 3, 6, 0]",6092.4430747985,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.90000000000002,0.45825756949557966,100.3,0.29146079999999985,nan,nan,nan,nan,nan,nan,"[100.3, 100.0, 99.4]"
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_DATA,astar,5820.963356415409,5820.963356415409,"[0, 1, 3, 10, 6, 8, 5, 7, 9, 2, 4, 0]",False,408.8862294265982,7.555070259209253,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]",5412.077126988811,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.4808566000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_DATA,astar,6218.571800882775,6218.571800882775,"[0, 5, 3, 10, 9, 6, 4, 2, 8, 1, 7, 0]",False,15.169941803646907,0.24454230353373926,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]",6203.401859079128,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95999999999998,0.518973345494091,100.8,0.9521669999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.0, 100.8, 99.4, 100.3, 99.4, 100.3]"
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_DATA,astar,5867.102203427163,5867.102203427163,"[0, 3, 10, 6, 2, 1, 8, 4, 9, 5, 7, 0]",False,674.056378346444,12.979981326006627,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]",5193.045825080719,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",100.3,100.3,nan,100.3,0.16228510000000007,nan,nan,nan,nan,nan,nan,[100.3]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_DATA,astar,7112.977798997064,7112.977798997064,"[0, 4, 10, 5, 2, 9, 6, 8, 3, 1, 7, 0]",False,765.5025002873881,12.059952410417422,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]",6347.475298709676,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95714285714284,0.43915503282683577,100.3,0.6887526999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4]"
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_DATA,astar,5714.65148199164,5714.65148199164,"[0, 4, 8, 5, 7, 10, 6, 2, 3, 1, 9, 0]",False,648.5464803571776,12.801678610055239,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]",5066.1050016344625,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.925,0.46343578548998915,100.3,1.1337518000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_DATA,astar,6365.17451776426,6365.17451776426,"[0, 10, 7, 4, 2, 5, 6, 8, 1, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 1, 8, 6, 5, 2, 4, 7, 10, 0]",6365.1745177642615,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",86.0,92.7,9.475230867899741,99.4,0.19038379999999977,nan,nan,nan,nan,nan,nan,"[86.0, 99.4]"
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_DATA,astar,5536.762440798842,5536.762440798842,"[0, 10, 5, 2, 9, 6, 8, 7, 3, 4, 1, 0]",False,208.4686028316837,3.912483229551362,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]",5328.293837967159,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85,0.6363961030678867,100.3,0.23171359999999996,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_DATA,astar,7908.524230075688,7908.524230075688,"[0, 3, 6, 5, 2, 4, 7, 8, 9, 1, 10, 0]",False,1741.3244925697836,28.235253708095364,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]",6167.1997375059045,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97272727272728,0.41253099057139325,100.3,1.0194068999999994,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.0, 100.3]"
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_DATA,astar,6789.10751687443,6789.10751687443,"[0, 5, 10, 3, 1, 8, 6, 9, 2, 7, 4, 0]",False,159.84350103491124,2.4111801951618146,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]",6629.264015839519,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.925,0.46343578548998915,100.3,1.1158761999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_DATA,astar,6623.224595716618,6623.224595716618,"[0, 5, 4, 7, 9, 3, 8, 1, 2, 10, 6, 0]",False,665.513946236927,11.17063223429706,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]",5957.710649479691,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85,0.6363961030678867,100.3,0.2283227000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_DATA,astar,7776.652136908862,7776.652136908862,"[0, 9, 4, 2, 7, 8, 5, 6, 1, 10, 3, 0]",False,1142.6379835555836,17.223930446063598,"[0, 7, 2, 8, 5, 6, 1, 10, 3, 4, 9, 0]",6634.014153353279,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97272727272725,0.4540724811985574,100.3,0.9948397000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_DATA,astar,7914.093325195359,7914.093325195359,"[0, 10, 1, 5, 9, 2, 4, 3, 6, 7, 8, 0]",False,1326.3770843713846,20.134095578553406,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]",6587.716240823975,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.93999999999998,0.4647580015448856,100.3,0.9584029999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,76,TSP_CITIES_SET_76_N_11.json,TIME_AND_DATA,astar,6725.70483526665,6725.70483526665,"[0, 9, 2, 8, 6, 3, 5, 10, 4, 1, 7, 0]",False,743.0592222517826,12.420244659575092,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]",5982.645613014867,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",86.0,92.7,9.475230867899741,99.4,0.22871160000000001,nan,nan,nan,nan,nan,nan,"[99.4, 86.0]"
11,77,TSP_CITIES_SET_77_N_11.json,TIME_AND_DATA,astar,6600.292536654766,6600.292536654766,"[0, 3, 2, 1, 4, 8, 10, 7, 6, 9, 5, 0]",False,20.93723528954979,0.31822624452589315,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]",6579.355301365216,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.89999999999999,0.47434164902525244,100.3,0.8960507999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,78,TSP_CITIES_SET_78_N_11.json,TIME_AND_DATA,astar,7372.504460146522,7372.504460146522,"[0, 9, 8, 7, 1, 2, 4, 5, 6, 3, 10, 0]",False,599.9780539475541,8.858999108492032,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]",6772.526406198968,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.96249999999999,0.44999999999999574,100.3,1.5324334999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11,79,TSP_CITIES_SET_79_N_11.json,TIME_AND_DATA,astar,6874.57342549633,6874.57342549633,"[0, 8, 2, 6, 3, 4, 1, 7, 5, 9, 10, 0]",False,1185.602507922853,20.84036858512452,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]",5688.970917573477,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",100.3,100.3,0.0,100.3,0.20020300000000013,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA,astar,5934.679051324075,5934.679051324075,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]",True,0.0,0.0,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]",5934.679051324075,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.049216499999999996,nan,nan,nan,nan,nan,nan,[0.0]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA,astar,5713.180221311719,5713.180221311719,"[0, 4, 6, 9, 2, 8, 10, 7, 5, 3, 1, 0]",False,772.8342635043082,15.643322757244757,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]",4940.345957807411,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.4,nan,99.4,0.12428170000000005,nan,nan,nan,nan,nan,nan,[99.4]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_DATA,astar,6824.950751438378,6824.950751438378,"[0, 3, 8, 9, 4, 2, 7, 5, 1, 6, 10, 0]",False,837.7428663512892,13.992212771464569,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]",5987.2078850870885,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97499999999998,0.43301270189221525,100.3,1.1639144,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0]"
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_DATA,astar,6667.919090584775,6667.919090584775,"[0, 9, 2, 1, 10, 8, 6, 5, 3, 7, 4, 0]",False,421.16546887296226,6.7421495128144535,"[0, 8, 10, 1, 5, 3, 7, 6, 4, 2, 9, 0]",6246.753621711813,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.97272727272725,0.45407248119855737,100.3,1.0653412000000002,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_DATA,astar,6042.201569072145,6042.201569072145,"[0, 2, 4, 5, 3, 1, 10, 6, 9, 8, 7, 0]",False,246.5101100637521,4.253333908598518,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]",5795.6914590083925,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.12,0.4024922359499583,100.3,0.5113349,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3]"
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_DATA,astar,7324.98644679748,7324.98644679748,"[0, 9, 7, 1, 3, 2, 6, 8, 5, 10, 4, 0]",False,97.04976476167485,1.342703582377537,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]",7227.9366820358055,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.03217860000000039,nan,nan,nan,nan,nan,nan,[0.0]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_DATA,astar,7015.314721787138,7015.314721787138,"[0, 5, 7, 1, 10, 4, 2, 8, 3, 6, 9, 0]",False,377.3486856944746,5.684703471556102,"[0, 4, 1, 10, 7, 5, 6, 3, 8, 2, 9, 0]",6637.966036092664,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.08333333333333,0.5636192568273923,100.8,0.6278491000000002,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.8, 99.4, 100.3]"
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_DATA,astar,6804.178543938077,6804.178543938077,"[0, 8, 6, 3, 4, 2, 7, 10, 1, 5, 9, 0]",False,774.7521667365645,12.849516989975365,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]",6029.426377201513,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.0,0.5196152422706583,100.3,0.30447320000000033,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3]"
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_DATA,astar,6304.962117514259,6304.962117514259,"[0, 1, 2, 9, 4, 5, 8, 3, 7, 10, 6, 0]",False,1355.1645521932587,27.378181315691336,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]",4949.797565321001,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.0230769230769,0.4323460152737312,100.3,1.2360178,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_DATA,astar,7470.806584237688,7470.806584237688,"[0, 1, 8, 9, 5, 10, 7, 2, 3, 4, 6, 0]",False,1324.8420979018201,21.556292764907777,"[0, 1, 8, 9, 5, 6, 4, 3, 2, 7, 10, 0]",6145.964486335868,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85000000000001,0.5196152422706583,100.3,0.3859842000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3]"
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_DATA,astar,7599.079655976035,7599.079655976035,"[0, 4, 7, 2, 1, 9, 6, 10, 3, 5, 8, 0]",False,1241.1152540593357,19.520638613282955,"[0, 6, 10, 8, 5, 3, 1, 9, 2, 7, 4, 0]",6357.964401916699,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85000000000001,0.4929503017546448,100.3,0.5910001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_DATA,astar,5924.813571731983,5924.813571731983,"[0, 8, 6, 5, 3, 9, 7, 2, 1, 4, 10, 0]",False,89.6945114465052,1.5371496368767663,"[0, 2, 7, 9, 5, 3, 6, 8, 10, 4, 1, 0]",5835.119060285478,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,100.075,0.4499999999999958,100.3,0.42595289999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3]"
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_DATA,astar,6996.653964771722,6996.653964771722,"[0, 5, 7, 10, 9, 8, 3, 1, 6, 2, 4, 0]",False,557.8030160838889,8.663083219802797,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]",6438.850948687833,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.96249999999999,0.44999999999999574,100.3,1.4410767000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_DATA,astar,7882.809047808456,7882.809047808456,"[0, 9, 3, 6, 8, 7, 5, 1, 4, 2, 10, 0]",False,752.3350332440586,10.550982048421629,"[0, 9, 10, 2, 4, 1, 5, 7, 6, 3, 8, 0]",7130.474014564397,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.85,0.6363961030678867,100.3,0.22091680000000036,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_DATA,astar,7741.692999051553,7741.692999051553,"[0, 5, 3, 7, 4, 9, 10, 1, 2, 8, 6, 0]",False,1676.3315819367208,27.637785560586053,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]",6065.361417114832,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",84.0,99.00588235294117,3.890448333456456,100.3,1.5757835999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 84.0, 99.4, 100.3, 100.3]"
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA,astar,6736.858064755466,6736.858064755466,"[0, 1, 7, 4, 8, 10, 6, 9, 2, 5, 3, 0]",False,312.2881905605209,4.86084199682945,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]",6424.569874194945,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.98571428571428,0.5756983337031353,100.8,0.6517653999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3]"
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA,astar,6611.754417283451,6611.754417283451,"[0, 1, 3, 8, 10, 7, 2, 6, 5, 9, 4, 0]",False,580.8618112014519,9.631440138988179,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]",6030.8926060819995,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",85.2,97.63333333333333,6.1016937539233025,100.3,0.6486994999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 85.2, 100.3]"
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA,astar,6230.18273966885,6230.18273966885,"[0, 1, 5, 2, 9, 8, 10, 7, 4, 3, 6, 0]",False,5.700983390944202,0.09158968753011908,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]",6224.481756277906,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",100.3,106.94999999999999,9.40452018978108,113.6,0.1809305000000001,nan,nan,nan,nan,nan,nan,"[100.3, 113.6]"
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_DATA,astar,4833.770439732843,4833.770439732843,"[0, 8, 1, 4, 9, 10, 6, 7, 3, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]",4833.770439732843,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.89999999999999,0.45825756949557966,100.3,0.35365020000000014,nan,nan,nan,nan,nan,nan,"[100.0, 99.4, 100.3]"
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_DATA,astar,5740.820718649349,5740.820718649349,"[0, 10, 4, 8, 9, 2, 1, 7, 6, 5, 3, 0]",False,1109.4931378874662,23.956265639601927,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]",4631.327580761883,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.95,0.4415880433163882,100.3,0.6015698999999999,nan,nan,nan,nan,nan,nan,"[100.0, 100.3, 100.3, 99.4, 100.3, 99.4]"
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_DATA,astar,6980.135288974066,6980.135288974066,"[0, 9, 8, 1, 6, 7, 3, 5, 11, 4, 2, 10, 0]",False,341.43364370771906,5.143078601087226,"[0, 9, 10, 2, 4, 11, 5, 3, 7, 6, 1, 8, 0]",6638.7016452663465,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",99.4,99.94,0.4929503017546448,100.3,0.4681808000000003,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3]"
