number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
6,31,TSP_CITIES_SET_31_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003588300000046729,0,0,42552,42552,42552,42552,[]
6,32,TSP_CITIES_SET_32_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0038779999999860593,0,0,38776,38776,38776,38776,[]
6,33,TSP_CITIES_SET_33_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0022311000002446235,0,0,24776,24776,24776,24776,[]
6,34,TSP_CITIES_SET_34_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005646600000090984,0,0,69008,69008,69008,69008,[]
6,35,TSP_CITIES_SET_35_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0016565999999329506,0,0,18448,18448,18448,18448,[]
6,36,TSP_CITIES_SET_36_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00497559999985242,0,0,54376,54376,54376,54376,[]
6,37,TSP_CITIES_SET_37_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00470290000021123,0,0,55232,55232,55232,55232,[]
6,38,TSP_CITIES_SET_38_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003722500000094442,0,0,45000,45000,45000,45000,[]
6,39,TSP_CITIES_SET_39_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0020699000001513923,0,0,22864,22864,22864,22864,[]
6,40,TSP_CITIES_SET_40_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0023665999997319886,0,0,25272,25272,25272,25272,[]
6,41,TSP_CITIES_SET_41_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005503400000179681,0,0,63344,63344,63344,63344,[]
6,42,TSP_CITIES_SET_42_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002338300000246818,0,0,26072,26072,26072,26072,[]
6,43,TSP_CITIES_SET_43_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003238300000248273,0,0,34864,34864,34864,34864,[]
6,44,TSP_CITIES_SET_44_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0032712000001993147,0,0,35736,35736,35736,35736,[]
6,45,TSP_CITIES_SET_45_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0026902999998128507,0,0,31112,31112,31112,31112,[]
6,46,TSP_CITIES_SET_46_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0034592000001794077,0,0,39360,39360,39360,39360,[]
6,47,TSP_CITIES_SET_47_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.004976600000190956,0,0,45384,45384,45384,45384,[]
6,48,TSP_CITIES_SET_48_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00428250000004482,0,0,52208,52208,52208,52208,[]
6,49,TSP_CITIES_SET_49_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0036532000003717258,0,0,43968,43968,43968,43968,[]
6,50,TSP_CITIES_SET_50_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002499400000033347,0,0,28472,28472,28472,28472,[]
6,51,TSP_CITIES_SET_51_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002790799999729643,0,0,29296,29296,29296,29296,[]
6,52,TSP_CITIES_SET_52_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0046523000000888715,0,0,56736,56736,56736,56736,[]
6,53,TSP_CITIES_SET_53_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0038674999996146653,0,0,38680,38680,38680,38680,[]
6,54,TSP_CITIES_SET_54_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0025769000003492692,0,0,29696,29696,29696,29696,[]
6,55,TSP_CITIES_SET_55_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003905800000211457,0,0,43496,43496,43496,43496,[]
6,56,TSP_CITIES_SET_56_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0034196999999949185,0,0,32248,32248,32248,32248,[]
6,57,TSP_CITIES_SET_57_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005048699999861128,0,0,29984,29984,29984,29984,[]
6,58,TSP_CITIES_SET_58_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0029426999999486725,0,0,33096,33096,33096,33096,[]
6,59,TSP_CITIES_SET_59_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0036168999999972584,0,0,43584,43584,43584,43584,[]
6,60,TSP_CITIES_SET_60_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0031374000000141677,0,0,33096,33096,33096,33096,[]
6,61,TSP_CITIES_SET_61_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0014909999999872525,0,0,16960,16960,16960,16960,[]
6,62,TSP_CITIES_SET_62_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0025270999999520427,0,0,28376,28376,28376,28376,[]
6,63,TSP_CITIES_SET_63_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0033422000001337437,0,0,38584,38584,38584,38584,[]
6,64,TSP_CITIES_SET_64_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0039652999998907035,0,0,48208,48208,48208,48208,[]
6,65,TSP_CITIES_SET_65_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0014391999998224492,0,0,16528,16528,16528,16528,[]
6,66,TSP_CITIES_SET_66_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002571699999862176,0,0,29696,29696,29696,29696,[]
6,67,TSP_CITIES_SET_67_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.004308099999889237,0,0,44440,44440,44440,44440,[]
6,68,TSP_CITIES_SET_68_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0017310000002908055,0,0,20576,20576,20576,20576,[]
6,69,TSP_CITIES_SET_69_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00408400000014808,0,0,49720,49720,49720,49720,[]
6,70,TSP_CITIES_SET_70_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003513199999815697,0,0,42552,42552,42552,42552,[]
6,71,TSP_CITIES_SET_71_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003452200000083394,0,0,37736,37736,37736,37736,[]
6,72,TSP_CITIES_SET_72_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002424299999802315,0,0,27672,27672,27672,27672,[]
6,73,TSP_CITIES_SET_73_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0033402999997633742,0,0,38288,38288,38288,38288,[]
6,74,TSP_CITIES_SET_74_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003654899999673944,0,0,37736,37736,37736,37736,[]
6,75,TSP_CITIES_SET_75_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0015714999999545398,0,0,17296,17296,17296,17296,[]
6,76,TSP_CITIES_SET_76_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0026287000000593252,0,0,29040,29040,29040,29040,[]
6,77,TSP_CITIES_SET_77_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00482800000008865,0,0,59288,59288,59288,59288,[]
6,78,TSP_CITIES_SET_78_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0019575999999688065,0,0,22376,22376,22376,22376,[]
6,79,TSP_CITIES_SET_79_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003507599999920785,0,0,40192,40192,40192,40192,[]
6,80,TSP_CITIES_SET_80_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005191900000227179,0,0,52936,52936,52936,52936,[]
6,81,TSP_CITIES_SET_81_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003327299999909883,0,0,39248,39248,39248,39248,[]
6,82,TSP_CITIES_SET_82_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0010373000000072352,0,0,11296,11296,11296,11296,[]
6,83,TSP_CITIES_SET_83_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0038924000000406522,0,0,43904,43904,43904,43904,[]
6,84,TSP_CITIES_SET_84_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002792799999951967,0,0,31208,31208,31208,31208,[]
6,85,TSP_CITIES_SET_85_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.003190400000221416,0,0,37720,37720,37720,37720,[]
6,86,TSP_CITIES_SET_86_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0029343000001063047,0,0,34040,34040,34040,34040,[]
6,87,TSP_CITIES_SET_87_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0018192000002272835,0,0,21272,21272,21272,21272,[]
6,88,TSP_CITIES_SET_88_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002387300000009418,0,0,26376,26376,26376,26376,[]
6,89,TSP_CITIES_SET_89_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002503100000012637,0,0,24872,24872,24872,24872,[]
6,90,TSP_CITIES_SET_90_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0036236000000826607,0,0,43024,43024,43024,43024,[]
6,91,TSP_CITIES_SET_91_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.004240400000071531,0,0,42360,42360,42360,42360,[]
6,92,TSP_CITIES_SET_92_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0033622999999352032,0,0,38384,38384,38384,38384,[]
6,93,TSP_CITIES_SET_93_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0016861999997672683,0,0,14624,14624,14624,14624,[]
6,94,TSP_CITIES_SET_94_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0023611999999957334,0,0,26776,26776,26776,26776,[]
6,95,TSP_CITIES_SET_95_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0023825000002943852,0,0,29040,29040,29040,29040,[]
6,96,TSP_CITIES_SET_96_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0034545000003163295,0,0,40664,40664,40664,40664,[]
6,97,TSP_CITIES_SET_97_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0029371000000537606,0,0,34512,34512,34512,34512,[]
6,98,TSP_CITIES_SET_98_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0041845000000648724,0,0,43400,43400,43400,43400,[]
6,99,TSP_CITIES_SET_99_N_6.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0015910000001895241,0,0,16896,16896,16896,16896,[]
7,0,TSP_CITIES_SET_0_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.011658400000214897,0,0,158752,158752,158752,158752,[]
7,1,TSP_CITIES_SET_1_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00946399999975256,0,0,108064,108064,108064,108064,[]
7,2,TSP_CITIES_SET_2_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.014244899999994232,0,0,169496,169496,169496,169496,[]
7,3,TSP_CITIES_SET_3_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01324220000014975,0,0,155192,155192,155192,155192,[]
7,4,TSP_CITIES_SET_4_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010341600000174367,0,0,122920,122920,122920,122920,[]
7,5,TSP_CITIES_SET_5_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00888359999999011,0,0,101672,101672,101672,101672,[]
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009494599999925413,0,0,117600,117600,117600,117600,[]
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01181239999959871,0,0,149872,149872,149872,149872,[]
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010757099999864295,0,0,124856,124856,124856,124856,[]
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.020988499999930355,0,0,254096,254096,254096,254096,[]
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013104000000112137,0,0,153000,153000,153000,153000,[]
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01900759999989532,0,0,251784,251784,251784,251784,[]
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.020729800000026444,0,0,241464,241464,241464,241464,[]
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009285500000260072,0,0,118160,118160,118160,118160,[]
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.017001600000185135,0,0,203816,203816,203816,203816,[]
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.008047400000123162,0,0,94920,94920,94920,94920,[]
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.004285800000161544,0,0,49368,49368,49368,49368,[]
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009308099999998376,0,0,106048,106048,106048,106048,[]
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.015248499999870546,0,0,186904,186904,186904,186904,[]
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002716599999985192,0,0,29728,29728,29728,29728,[]
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.008268000000498432,0,0,105232,105232,105232,105232,[]
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.002045899999757239,0,0,21944,21944,21944,21944,[]
7,22,TSP_CITIES_SET_22_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.006325999999717169,0,0,78384,78384,78384,78384,[]
7,23,TSP_CITIES_SET_23_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010378499999205815,0,0,120392,120392,120392,120392,[]
7,24,TSP_CITIES_SET_24_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005856499999936204,0,0,69840,69840,69840,69840,[]
