number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,29             ,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA      ,particle_swarm,7209.993150246404 ,7209.993150246404     ,"[0, 13, 12, 10, 7, 3, 5, 2, 8, 4, 9, 11, 14, 1, 6, 0]",True               ,0.0                    ,0.0                    ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.4358898943540632    ,100.3                 ,1.0067735999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3]"
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,particle_swarm,7407.783872213073 ,7407.783872213072     ,"[0, 6, 12, 8, 4, 14, 7, 5, 13, 9, 10, 2, 3, 11, 1, 0]",False              ,765.6043860582204      ,11.526403158090925     ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97                 ,0.434741302385679     ,100.3                 ,1.1348925999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7]"
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,particle_swarm,7412.783735702742 ,7412.783735702741     ,"[0, 13, 11, 8, 10, 7, 12, 4, 14, 1, 3, 9, 2, 6, 5, 0]",False              ,552.4895024657853      ,8.053437413647185      ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.04285714285713    ,0.36449573777637007   ,100.3                 ,0.8454312000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.0, 100.3, 100.3, 99.4, 100.3]"
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,particle_swarm,7063.533848067479 ,7063.533848067478     ,"[0, 2, 5, 1, 14, 6, 10, 3, 13, 11, 9, 4, 8, 12, 7, 0]",False              ,214.64062345106322     ,3.133946119638689      ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.04285714285713    ,0.43915503282683577   ,100.3                 ,0.8054495999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,particle_swarm,7206.656092663322 ,7206.656092663321     ,"[0, 13, 11, 12, 6, 1, 5, 2, 10, 8, 14, 4, 9, 7, 3, 0]",True               ,0.0                    ,0.0                    ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1549530999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3]"
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,particle_swarm,7893.902230995074 ,7893.902230995075     ,"[0, 5, 1, 7, 3, 13, 6, 12, 11, 14, 10, 8, 2, 9, 4, 0]",False              ,283.45336335669253     ,3.7245288456244716     ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,98.49                 ,4.687678885475553     ,100.3                 ,1.1279275999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,particle_swarm,7609.587928434716 ,7609.587928434716     ,"[0, 10, 14, 5, 7, 1, 8, 11, 13, 2, 9, 12, 4, 3, 6, 0]",False              ,935.4112342470753      ,14.015380130132        ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0375              ,0.4068608045581574    ,100.3                 ,0.9132671000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,particle_swarm,7041.933881465355 ,7041.933881465353     ,"[0, 12, 11, 5, 2, 3, 9, 13, 7, 14, 4, 8, 6, 10, 1, 0]",False              ,547.4918009465518      ,8.43015911388059       ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.08571428571427    ,0.33380918415850885   ,100.3                 ,0.8128798000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,particle_swarm,6419.100889255886 ,6419.100889255886     ,"[0, 7, 4, 9, 8, 14, 3, 10, 12, 6, 1, 2, 5, 13, 11, 0]",False              ,39.13724189035747      ,0.6134398885880544     ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.9875               ,0.4823676724538743    ,100.8                 ,0.9694451000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.0, 100.3, 99.4, 100.8, 99.4, 100.0, 100.3]"
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,particle_swarm,6610.594826600689 ,6610.594826600689     ,"[0, 9, 3, 7, 14, 12, 5, 10, 11, 6, 1, 8, 13, 2, 4, 0]",False              ,512.6201416380536      ,8.406399962632753      ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,98.0                  ,5.308483775994799     ,100.3                 ,0.8697391999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 86.0]"
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,particle_swarm,7180.6014778623285,7180.6014778623285    ,"[0, 7, 13, 3, 9, 12, 2, 1, 8, 4, 11, 14, 10, 6, 5, 0]",False              ,791.4872802340024      ,12.388059686392939     ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.8407352999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0]"
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,particle_swarm,6855.330125272803 ,6855.330125272802     ,"[0, 3, 6, 11, 8, 2, 9, 14, 10, 1, 5, 13, 4, 7, 12, 0]",False              ,228.41944281093583     ,3.446846558766038      ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0375              ,0.4068608045581574    ,100.3                 ,0.9210948999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3]"
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,particle_swarm,7219.708272074924 ,7219.708272074924     ,"[0, 7, 14, 1, 13, 3, 6, 4, 12, 8, 10, 2, 5, 9, 11, 0]",False              ,1016.1282728145325     ,16.379707732239744     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.4657942525560847    ,100.3                 ,0.9091071           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,particle_swarm,7356.648389170303 ,7356.648389170303     ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 4, 2, 3, 13, 6, 0]",False              ,709.3476085033044      ,10.671212750991653     ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.46579425255608464   ,100.3                 ,0.8820036           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,particle_swarm,6210.135123433077 ,6210.135123433076     ,"[0, 10, 11, 8, 5, 6, 12, 14, 3, 9, 4, 1, 13, 2, 7, 0]",True               ,0.0                    ,0.0                    ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.46579425255608464   ,100.3                 ,0.9447729000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,particle_swarm,8449.14693261139  ,8449.146932611387     ,"[0, 4, 11, 9, 8, 10, 2, 5, 12, 6, 13, 1, 3, 7, 14, 0]",False              ,441.19487942989053     ,5.509459553452337      ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97                 ,0.41109609582188544   ,100.3                 ,1.2097847999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0]"
15              ,45             ,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA      ,particle_swarm,6973.946901045149 ,6973.946901045149     ,"[0, 9, 12, 5, 2, 8, 6, 13, 4, 10, 7, 14, 11, 3, 1, 0]",False              ,256.68504111831953     ,3.821274895499095      ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683  ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.161766            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,46             ,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA      ,particle_swarm,7856.243755802037 ,7856.243755802037     ,"[0, 12, 5, 9, 3, 4, 11, 6, 1, 10, 14, 2, 7, 8, 13, 0]",False              ,474.3255357813232      ,6.425505155216854      ,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0375              ,0.4068608045581574    ,100.3                 ,0.9109175           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 100.3]"
15              ,47             ,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA      ,particle_swarm,7104.94947798891  ,7104.94947798891      ,"[0, 7, 12, 1, 6, 4, 3, 9, 13, 5, 8, 2, 14, 10, 11, 0]",False              ,384.6539878034655      ,5.723765991617894      ,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0375              ,0.4068608045581574    ,100.3                 ,0.9332171000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3]"
15              ,48             ,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA      ,particle_swarm,7961.566004542152 ,7961.566004542151     ,"[0, 7, 12, 4, 9, 6, 14, 8, 1, 11, 3, 10, 2, 13, 5, 0]",False              ,405.82239409421254     ,5.371045062104133      ,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",87.5                  ,98.59999999999998     ,4.192254763250917     ,100.8                 ,1.0206774999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 87.5, 100.8, 99.4, 100.0, 100.3, 100.3, 99.4]"
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,particle_swarm,6961.93364654495  ,6961.9336465449505    ,"[0, 7, 3, 12, 6, 4, 14, 11, 5, 13, 8, 2, 1, 10, 9, 0]",False              ,584.6640123308334      ,9.167936215117908      ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.03                ,0.38600518131237205   ,100.3                 ,1.1058620999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0]"
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,particle_swarm,7251.512094710529 ,7251.512094710528     ,"[0, 14, 6, 13, 11, 8, 1, 3, 12, 9, 5, 4, 7, 2, 10, 0]",False              ,483.06176899137427     ,7.13696260953276       ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.93333333333334     ,0.39051248379532905   ,100.3                 ,0.9983599999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3]"
15              ,51             ,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA      ,particle_swarm,7646.491097576892 ,7646.491097576892     ,"[0, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 6, 0]",False              ,70.79169928752526      ,0.9344576066931907     ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.4358898943540632    ,100.3                 ,1.0136498999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0]"
15              ,52             ,TSP_CITIES_SET_52_N_15.json,TIME_AND_DATA      ,particle_swarm,6259.363205954577 ,6259.363205954579     ,"[0, 7, 12, 8, 9, 11, 13, 5, 4, 2, 1, 14, 3, 6, 10, 0]",False              ,14.502422745713375     ,0.2322297205520959     ,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",6244.8607832088655,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.8574218           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3]"
15              ,53             ,TSP_CITIES_SET_53_N_15.json,TIME_AND_DATA      ,particle_swarm,6643.889936439193 ,6643.889936439194     ,"[0, 12, 1, 4, 7, 6, 5, 2, 13, 8, 11, 3, 10, 14, 9, 0]",False              ,242.29315831756503     ,3.784886282523081      ,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",6401.596778121629 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,98.04285714285713     ,5.320042964380752     ,100.3                 ,0.9051842999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.3, 99.4, 100.0, 100.3, 86.0]"
15              ,54             ,TSP_CITIES_SET_54_N_15.json,TIME_AND_DATA      ,particle_swarm,7916.65464561404  ,7916.65464561404      ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",True               ,0.0                    ,0.0                    ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",7916.65464561404  ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1539672999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,55             ,TSP_CITIES_SET_55_N_15.json,TIME_AND_DATA      ,particle_swarm,6716.033566965785 ,6716.033566965785     ,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 12, 4, 2, 13, 0]",False              ,426.56067149000773     ,6.782137049940173      ,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",6289.4728954757775,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91                 ,0.40124805295477384   ,100.3                 ,1.1879648999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.7, 100.0, 100.3, 99.4]"
15              ,56             ,TSP_CITIES_SET_56_N_15.json,TIME_AND_DATA      ,particle_swarm,6541.67101200502  ,6541.671012005021     ,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 13, 1, 3, 0]",False              ,33.897731762404874     ,0.5208806499961709     ,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",6507.773280242616 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,98.15                 ,5.247312237163489     ,100.3                 ,0.9430882           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 85.2]"
15              ,57             ,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA      ,particle_swarm,8038.827381669911 ,8038.827381669911     ,"[0, 2, 12, 10, 8, 3, 11, 7, 4, 5, 13, 14, 1, 9, 6, 0]",False              ,338.5774391153418      ,4.396966873039166      ,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.3807886552931918    ,100.3                 ,1.017201            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.0, 99.7, 100.3, 100.0, 100.3]"
