number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,58             ,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA      ,particle_swarm,7266.437909053859 ,7266.43790905386      ,"[0, 13, 7, 12, 6, 3, 2, 14, 4, 8, 1, 5, 9, 10, 11, 0]",False              ,387.1742998381369      ,5.62813582720487       ,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.40686080455815743   ,100.3                 ,0.9033505999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 99.7, 100.0, 100.3, 100.3]"
15              ,59             ,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA      ,particle_swarm,6349.915021155907 ,6349.915021155906     ,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 4, 6, 14, 7, 10, 1, 0]",False              ,134.2204274612186      ,2.1593793813063824     ,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.4647580015448856    ,100.3                 ,0.7023153000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,60             ,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA      ,particle_swarm,7014.928819599262 ,7014.928819599262     ,"[0, 6, 14, 3, 2, 4, 12, 5, 10, 7, 11, 1, 9, 13, 8, 0]",False              ,438.22335199848567     ,6.663265584224989      ,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.95714285714284     ,0.40355562548072577   ,100.3                 ,0.7852560000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3]"
15              ,61             ,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA      ,particle_swarm,7335.673124158149 ,7335.673124158148     ,"[0, 3, 1, 8, 7, 11, 6, 5, 12, 9, 4, 14, 2, 13, 10, 0]",False              ,139.6150282352919      ,1.9401598260357988     ,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.8218909999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3]"
15              ,62             ,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA      ,particle_swarm,7177.243653912911 ,7177.243653912912     ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 13, 14, 11, 9, 8, 12, 0]",False              ,214.949146600733       ,3.087332004915646      ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,98.1875               ,5.26346911673823      ,100.3                 ,0.8788622000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 85.2]"
15              ,63             ,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA      ,particle_swarm,6810.413936579631 ,6810.413936579631     ,"[0, 1, 3, 13, 8, 11, 9, 2, 10, 4, 14, 12, 7, 5, 6, 0]",False              ,75.10154321901337      ,1.1150417209013979     ,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85000000000001     ,0.4929503017546448    ,100.3                 ,0.7096036000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,64             ,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA      ,particle_swarm,7909.669989716025 ,7909.669989716025     ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8726709999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,65             ,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA      ,particle_swarm,7164.69254794041  ,7164.692547940409     ,"[0, 11, 14, 1, 3, 8, 5, 13, 12, 6, 7, 9, 4, 2, 10, 0]",False              ,337.30491080851243     ,4.940468137095701      ,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0375              ,0.4068608045581574    ,100.3                 ,0.9274154000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,66             ,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA      ,particle_swarm,8270.066628431066 ,8270.066628431066     ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 10, 12, 2, 8, 9, 14, 0]",False              ,810.8126057094823      ,10.869888640870407     ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8710667000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,67             ,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA      ,particle_swarm,7736.0858744892375,7736.085874489236     ,"[0, 4, 8, 2, 9, 1, 13, 14, 11, 5, 7, 12, 3, 6, 10, 0]",False              ,643.6677907290823      ,9.075434966290539      ,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666664     ,0.4358898943540632    ,100.3                 ,1.0267667000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,68             ,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA      ,particle_swarm,8001.494075259541 ,8001.494075259541     ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,97.61666666666667     ,5.701724885213831     ,100.3                 ,0.6938928999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.7, 99.4, 100.0, 86.0]"
15              ,69             ,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA      ,particle_swarm,8312.660462209806 ,8312.660462209808     ,"[0, 6, 12, 8, 9, 2, 10, 5, 7, 13, 11, 4, 1, 14, 3, 0]",False              ,483.650099243413       ,6.177665845624952      ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8050132000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,70             ,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA      ,particle_swarm,7326.9799214291925,7326.9799214291925    ,"[0, 11, 8, 13, 10, 2, 6, 12, 4, 3, 14, 5, 1, 7, 9, 0]",False              ,908.9621730824838      ,14.162662191400669     ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.93333333333334     ,0.41833001326703384   ,100.3                 ,0.9995957000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3]"
15              ,71             ,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA      ,particle_swarm,7437.252981108499 ,7437.252981108497     ,"[0, 6, 3, 9, 12, 4, 8, 7, 5, 14, 10, 13, 11, 2, 1, 0]",False              ,866.3675160420689      ,13.184943195982346     ,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.92499999999998     ,0.4464142854857028    ,100.3                 ,0.8938397           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,particle_swarm,7549.424474734285 ,7549.424474734285     ,"[0, 12, 3, 10, 5, 13, 4, 11, 8, 6, 9, 14, 1, 2, 7, 0]",False              ,258.2231523612327      ,3.5415721078620463     ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.04285714285713    ,0.43915503282683577   ,100.3                 ,0.7763817           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,particle_swarm,6943.39120477958  ,6943.39120477958      ,"[0, 9, 1, 11, 2, 8, 4, 13, 3, 12, 5, 6, 10, 7, 14, 0]",False              ,449.028612196641       ,6.914129074182987      ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.90000000000002     ,0.4098780306383801    ,100.3                 ,0.7643839999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.0, 100.3, 99.4]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,particle_swarm,8172.456071916365 ,8172.4560719163655    ,"[0, 11, 6, 5, 14, 1, 9, 7, 10, 2, 4, 8, 3, 13, 12, 0]",False              ,584.3926181171919      ,7.701472472856031      ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.4647580015448856    ,100.3                 ,0.7285522999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,particle_swarm,7016.4117815668615,7016.411781566862     ,"[0, 10, 9, 3, 5, 4, 11, 8, 6, 12, 1, 13, 14, 7, 2, 0]",False              ,329.47198054504133     ,4.9270965546107535     ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.43588989435406317   ,100.3                 ,1.0950835999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,particle_swarm,7917.8687835116625,7917.868783511662     ,"[0, 7, 13, 1, 14, 8, 5, 10, 6, 2, 9, 3, 11, 4, 12, 0]",False              ,638.805919549236       ,8.775936291357924      ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.3464101615137722    ,100.3                 ,0.8585153999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0, 100.3, 99.7, 100.0, 100.3, 100.3]"
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,particle_swarm,6539.457928394886 ,6539.457928394886     ,"[0, 12, 8, 5, 13, 6, 10, 14, 4, 2, 9, 1, 11, 3, 7, 0]",False              ,290.2562827143811      ,4.644693821250086      ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.04285714285713    ,0.43915503282683577   ,100.3                 ,0.8135782999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,particle_swarm,7356.284884621192 ,7356.284884621193     ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 7, 9, 3, 4, 0]",False              ,204.52295146674533     ,2.8597561465043877     ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.4657942525560847    ,100.3                 ,0.9281329000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,particle_swarm,7292.522260116983 ,7292.522260116983     ,"[0, 13, 11, 10, 14, 9, 1, 3, 8, 2, 12, 6, 5, 4, 7, 0]",False              ,20.471923573701133     ,0.2815151522099106     ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,98.1875               ,5.26346911673823      ,100.3                 ,0.9414719000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,particle_swarm,7183.754012749667 ,7183.754012749667     ,"[0, 7, 2, 10, 8, 5, 4, 12, 1, 13, 9, 6, 14, 3, 11, 0]",False              ,169.2974565396762      ,2.4135505749165262     ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.8362483999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.0, 100.3]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,particle_swarm,7089.858375023878 ,7089.858375023879     ,"[0, 12, 1, 2, 5, 6, 14, 11, 3, 10, 7, 4, 13, 9, 8, 0]",False              ,358.4517334901575      ,5.325064322788942      ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.47434164902525244   ,100.3                 ,1.0040309           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,particle_swarm,5993.313790824011 ,5993.313790824011     ,"[0, 6, 5, 14, 1, 7, 4, 3, 12, 9, 2, 11, 10, 8, 13, 0]",True               ,0.0                    ,0.0                    ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85000000000001     ,0.4929503017546448    ,100.3                 ,0.7564923000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,particle_swarm,7306.6340264413   ,7306.6340264413       ,"[0, 12, 3, 4, 14, 9, 8, 6, 10, 1, 11, 5, 7, 2, 13, 0]",False              ,80.16422355480972      ,1.1093137554216235     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.46579425255608464   ,100.3                 ,0.896166            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,particle_swarm,7444.289008630859 ,7444.289008630859     ,"[0, 1, 11, 9, 14, 4, 10, 5, 6, 13, 2, 7, 3, 12, 8, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.46579425255608464   ,100.3                 ,0.9820181000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,particle_swarm,7270.063828043121 ,7270.063828043121     ,"[0, 2, 10, 4, 9, 13, 5, 11, 8, 3, 12, 14, 1, 7, 6, 0]",False              ,166.4702818872738      ,2.3434657516034294     ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.4647580015448856    ,100.3                 ,0.7428825999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,particle_swarm,7553.317619438863 ,7553.317619438863     ,"[0, 8, 6, 9, 11, 14, 4, 1, 13, 5, 3, 12, 10, 2, 7, 0]",False              ,314.6325956875489      ,4.346543531804295      ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,0.7973306999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,particle_swarm,7457.939907653446 ,7457.939907653446     ,"[0, 4, 6, 8, 11, 1, 10, 12, 14, 5, 9, 7, 2, 3, 13, 0]",False              ,325.4693329079655      ,4.563206107858072      ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.95                 ,0.4415880433163882    ,100.3                 ,0.7560378999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 100.3, 99.4]"
