number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,particle_swarm,6631.318802750704 ,6631.318802750705     ,"[0, 13, 5, 11, 7, 14, 4, 6, 3, 12, 9, 10, 1, 2, 8, 0]",False              ,254.04916853658779     ,3.983666727428481      ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.44999999999999574   ,100.3                 ,1.0486722000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,particle_swarm,6768.450325719154 ,6768.450325719154     ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",True               ,0.0                    ,0.0                    ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4383460000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,51             ,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA      ,particle_swarm,7575.699398289367 ,7575.699398289366     ,"[0, 13, 2, 3, 4, 12, 14, 1, 11, 8, 5, 9, 7, 10, 6, 0]",True               ,0.0                    ,0.0                    ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.94545454545454     ,0.4412791324403059    ,100.3                 ,1.2750374999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3]"
15              ,52             ,TSP_CITIES_SET_52_N_15.json,TIME_AND_DATA      ,particle_swarm,6244.860783208864 ,6244.860783208866     ,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",True               ,0.0                    ,0.0                    ,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",6244.8607832088655,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1341466999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,53             ,TSP_CITIES_SET_53_N_15.json,TIME_AND_DATA      ,particle_swarm,6612.118321036638 ,6612.118321036638     ,"[0, 12, 9, 14, 10, 3, 11, 8, 13, 2, 5, 6, 1, 7, 4, 0]",False              ,210.52154291500938     ,3.2885786189235913     ,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",6401.596778121629 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.93333333333332     ,0.41833001326703384   ,100.3                 ,1.0922336999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.0, 100.3, 99.4]"
15              ,54             ,TSP_CITIES_SET_54_N_15.json,TIME_AND_DATA      ,particle_swarm,7916.654645614041 ,7916.65464561404      ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",True               ,0.0                    ,0.0                    ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",7916.65464561404  ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666664     ,0.4358898943540632    ,100.3                 ,1.0152275           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,55             ,TSP_CITIES_SET_55_N_15.json,TIME_AND_DATA      ,particle_swarm,6800.238235328805 ,6800.238235328804     ,"[0, 9, 7, 6, 11, 5, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",False              ,510.7653398530265      ,8.120956212728679      ,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",6289.4728954757775,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.92499999999998     ,0.3845219666769898    ,100.3                 ,0.9722692000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4]"
15              ,56             ,TSP_CITIES_SET_56_N_15.json,TIME_AND_DATA      ,particle_swarm,6946.92241522227  ,6946.922415222268     ,"[0, 3, 13, 1, 2, 12, 4, 5, 6, 9, 10, 7, 8, 11, 14, 0]",False              ,439.14913497965154     ,6.748070592946035      ,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",6507.773280242616 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.925                ,0.4464142854857027    ,100.3                 ,0.9165206000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,57             ,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA      ,particle_swarm,8166.1022884571075,8166.102288457107     ,"[0, 8, 3, 11, 7, 4, 5, 13, 6, 9, 14, 1, 2, 10, 12, 0]",False              ,465.8523459025373      ,6.049834088216493      ,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",87.5                  ,98.3625               ,4.4116525896118075    ,100.3                 ,0.9240360000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 87.5]"
15              ,58             ,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA      ,particle_swarm,7094.202446964053 ,7094.202446964053     ,"[0, 11, 10, 5, 9, 8, 1, 4, 14, 2, 3, 6, 12, 7, 13, 0]",False              ,214.93883774833012     ,3.1244454342524377     ,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0375              ,0.4068608045581574    ,100.3                 ,0.9678098999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0]"
15              ,59             ,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA      ,particle_swarm,6215.694593694686 ,6215.694593694686     ,"[0, 1, 10, 7, 14, 4, 6, 3, 12, 8, 13, 5, 9, 2, 11, 0]",True               ,0.0                    ,0.0                    ,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666664     ,0.4358898943540632    ,100.3                 ,0.9879123999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,60             ,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA      ,particle_swarm,7243.968934629626 ,7243.968934629627     ,"[0, 4, 2, 3, 14, 6, 13, 7, 11, 10, 5, 12, 9, 1, 8, 0]",False              ,667.2634670288508      ,10.145862093354054     ,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.94545454545454     ,0.4412791324403059    ,100.3                 ,1.2485992000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,61             ,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA      ,particle_swarm,7648.290916562687 ,7648.290916562687     ,"[0, 3, 14, 10, 13, 2, 4, 9, 12, 5, 6, 11, 1, 7, 8, 0]",False              ,452.2328206398306      ,6.284452051548288      ,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.4358898943540632    ,100.3                 ,1.0815169000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,62             ,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA      ,particle_swarm,6962.294507312179 ,6962.294507312179     ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",True               ,0.0                    ,0.0                    ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.4358898943540632    ,100.3                 ,0.9963093000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3]"
15              ,63             ,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA      ,particle_swarm,6801.376297749526 ,6801.376297749527     ,"[0, 14, 12, 7, 5, 6, 3, 13, 8, 11, 9, 2, 10, 4, 1, 0]",False              ,66.06390438890958      ,0.9808588010562441     ,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97499999999998     ,0.43301270189221525   ,100.3                 ,1.3270269           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,64             ,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA      ,particle_swarm,8425.744997297461 ,8425.744997297461     ,"[0, 1, 3, 13, 4, 14, 10, 9, 2, 5, 7, 12, 6, 11, 8, 0]",False              ,516.0750075814358      ,6.524608589895974      ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.02999999999999    ,0.434741302385679     ,100.3                 ,1.1238331000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,65             ,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA      ,particle_swarm,6891.743881053323 ,6891.743881053323     ,"[0, 11, 13, 12, 6, 7, 9, 4, 2, 10, 1, 14, 8, 3, 5, 0]",False              ,64.35624392142654      ,0.9426188659834441     ,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97272727272725     ,0.45407248119855737   ,100.3                 ,1.2421721999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,66             ,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA      ,particle_swarm,7546.22243811115  ,7546.222438111146     ,"[0, 8, 10, 12, 2, 6, 5, 4, 7, 13, 1, 3, 11, 9, 14, 0]",False              ,86.96841538956232      ,1.1659130406961395     ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.44999999999999574   ,100.3                 ,0.9891157999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,67             ,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA      ,particle_swarm,7619.092526449728 ,7619.092526449729     ,"[0, 7, 9, 1, 14, 13, 11, 5, 12, 3, 6, 10, 8, 4, 2, 0]",False              ,526.6744426895757      ,7.425879812352393      ,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.44999999999999574   ,100.3                 ,1.0126140000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,68             ,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA      ,particle_swarm,8956.279498386413 ,8956.27949838641      ,"[0, 6, 13, 4, 12, 2, 5, 3, 11, 1, 10, 14, 9, 7, 8, 0]",False              ,954.7854231268684      ,11.932589265785321     ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.94545454545455     ,0.398405914523454     ,100.3                 ,1.2415702999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.7, 100.0, 100.3, 99.4, 100.3]"
15              ,69             ,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA      ,particle_swarm,8405.603908734029 ,8405.603908734029     ,"[0, 4, 1, 14, 3, 12, 9, 8, 2, 10, 5, 7, 11, 13, 6, 0]",False              ,576.5935457676342      ,7.3648330891870755     ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.98888888888888     ,0.49860917672171595   ,100.8                 ,1.0174816           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.0]"
15              ,70             ,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA      ,particle_swarm,6418.01774834671  ,6418.017748346709     ,"[0, 11, 8, 2, 10, 13, 9, 7, 1, 5, 14, 3, 12, 6, 4, 0]",True               ,0.0                    ,0.0                    ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.4358898943540632    ,100.3                 ,1.0858357000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,71             ,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA      ,particle_swarm,6805.524303692419 ,6805.524303692418     ,"[0, 9, 12, 4, 3, 6, 8, 5, 7, 14, 10, 13, 11, 2, 1, 0]",False              ,234.6388386259896      ,3.5708861442407978     ,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666667     ,0.38078865529319184   ,100.3                 ,1.0045514999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.7, 100.3, 100.0]"
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,particle_swarm,8368.92434512292  ,8368.92434512292      ,"[0, 11, 4, 5, 10, 3, 13, 8, 6, 9, 14, 1, 2, 12, 7, 0]",False              ,1077.7230227498676     ,14.781144767500445     ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.3968626966596848    ,100.3                 ,1.0562499           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 100.0]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,particle_swarm,7183.958081856708 ,7183.958081856708     ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 9, 2, 11, 1, 0]",False              ,689.5954892737691      ,10.61837061671518      ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",88.7                  ,98.74444444444443     ,3.787516043237014     ,100.3                 ,1.0248191999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 88.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,particle_swarm,7589.34905560994  ,7589.34905560994      ,"[0, 9, 1, 14, 6, 5, 11, 10, 2, 4, 8, 13, 3, 12, 7, 0]",False              ,1.285601810765911      ,0.016942423038413562   ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.94545454545454     ,0.4412791324403059    ,100.3                 ,1.3136307999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,particle_swarm,6978.09299572352  ,6978.092995723521     ,"[0, 2, 13, 12, 1, 14, 7, 9, 10, 3, 5, 4, 11, 8, 6, 0]",False              ,291.15319470170016     ,4.354057362041893      ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,98.57                 ,4.435726171289957     ,100.3                 ,1.1554202999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 86.0]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,particle_swarm,8101.447052433683 ,8101.447052433684     ,"[0, 4, 12, 6, 2, 9, 3, 11, 7, 13, 1, 14, 8, 5, 10, 0]",False              ,822.3841884712583      ,11.297940460753018     ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96000000000001     ,0.422238930329394     ,100.3                 ,1.78221             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4]"
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,particle_swarm,6663.368245004432 ,6663.368245004433     ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 8, 5, 13, 6, 10, 12, 0]",False              ,414.1665993239285      ,6.62751216565725       ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.46579425255608464   ,100.3                 ,1.000622            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
