number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,particle_swarm,7524.839539653149 ,7524.839539653149     ,"[0, 12, 8, 4, 14, 6, 11, 3, 2, 10, 1, 13, 5, 7, 9, 0]",False              ,882.6600534982972      ,13.288711263195147     ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.42362189999999966 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,particle_swarm,6860.294233236955 ,6860.294233236955     ,"[0, 13, 11, 8, 10, 7, 12, 14, 4, 1, 3, 9, 2, 6, 5, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3132427           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,particle_swarm,7288.208858631611 ,7288.208858631611     ,"[0, 2, 14, 13, 3, 10, 6, 1, 12, 8, 4, 9, 11, 7, 5, 0]",False              ,439.31563401519634     ,6.414403314628999      ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.4097080999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3]"
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,particle_swarm,7744.7865818943255,7744.7865818943255    ,"[0, 11, 4, 9, 7, 3, 12, 6, 1, 2, 10, 8, 14, 5, 13, 0]",False              ,538.1304892310018      ,7.467131528294253      ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.7                  ,0.5196152422706583    ,100.3                 ,0.3776864           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4]"
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,particle_swarm,8713.538428006304 ,8713.538428006304     ,"[0, 5, 3, 13, 14, 11, 12, 6, 7, 1, 2, 8, 10, 9, 4, 0]",False              ,1103.0895603679219     ,14.49440866830532      ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3651761999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,particle_swarm,7163.91896661154  ,7163.918966611541     ,"[0, 8, 11, 13, 2, 9, 12, 4, 1, 7, 5, 14, 10, 3, 6, 0]",False              ,489.74227242390043     ,7.337867947823493      ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.075               ,0.4499999999999958    ,100.3                 ,0.4873136999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3]"
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,particle_swarm,6818.810220812319 ,6818.810220812319     ,"[0, 1, 4, 8, 10, 6, 7, 14, 13, 3, 9, 11, 12, 5, 2, 0]",False              ,324.3681402935181      ,4.994549743795796      ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.3780437000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0, 100.3]"
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,particle_swarm,6379.963647365527 ,6379.963647365529     ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",True               ,0.0                    ,0.0                    ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3896671000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,particle_swarm,6139.253026651937 ,6139.253026651938     ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 4, 9, 0]",False              ,41.27834168930258      ,0.6769188758866668     ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.00000000000001    ,0.4242640687119245    ,100.3                 ,0.4416909999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3]"
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,particle_swarm,6389.114197628326 ,6389.114197628326     ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,95.26666666666667     ,8.717989064763346     ,100.3                 ,0.36012030000000017 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 85.2]"
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,particle_swarm,7275.055681135899 ,7275.0556811359       ,"[0, 5, 1, 10, 14, 9, 2, 8, 7, 13, 4, 12, 6, 11, 3, 0]",False              ,648.1449986740336      ,9.780499990581596      ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.39520960000000027 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,particle_swarm,6581.335588956227 ,6581.335588956227     ,"[0, 4, 11, 9, 5, 10, 2, 8, 12, 3, 6, 13, 1, 14, 7, 0]",False              ,377.7555896958356      ,6.08931600367647       ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.075               ,0.4499999999999958    ,100.3                 ,0.46836760000000055 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3]"
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,particle_swarm,6873.050576431153 ,6873.050576431153     ,"[0, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 9, 11, 14, 0]",False              ,225.74979576415444     ,3.396112244848689      ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.7                  ,0.5196152422706583    ,100.3                 ,0.43479630000000036 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4]"
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,particle_swarm,6445.453582571632 ,6445.453582571631     ,"[0, 6, 5, 8, 11, 10, 12, 14, 3, 9, 4, 1, 13, 2, 7, 0]",False              ,235.3184591385534      ,3.789264717455375      ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.0                 ,100.10000000000001    ,0.1732050807568861    ,100.3                 ,0.428623            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.0]"
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,particle_swarm,8651.181822201466 ,8651.181822201466     ,"[0, 10, 2, 1, 13, 5, 12, 6, 14, 7, 3, 9, 8, 11, 4, 0]",False              ,643.2297690199694      ,8.032387865814195      ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.43731220000000004 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
15              ,45             ,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA      ,particle_swarm,6973.946901045149 ,6973.946901045149     ,"[0, 9, 12, 5, 2, 8, 6, 13, 4, 10, 7, 14, 11, 3, 1, 0]",False              ,256.68504111831953     ,3.821274895499095      ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683  ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.5127167999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3]"
15              ,46             ,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA      ,particle_swarm,8196.524664582364 ,8196.524664582364     ,"[0, 5, 12, 1, 10, 14, 2, 7, 8, 13, 11, 4, 9, 3, 6, 0]",False              ,814.6064445616503      ,11.035159429866516     ,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.4649030999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
15              ,47             ,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA      ,particle_swarm,6730.231213449401 ,6730.231213449403     ,"[0, 7, 12, 1, 9, 3, 6, 4, 11, 10, 14, 2, 8, 5, 13, 0]",False              ,9.935723263958607      ,0.14784652369035092    ,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.4584619999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 100.3]"
15              ,48             ,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA      ,particle_swarm,7962.4145350536355,7962.414535053636     ,"[0, 5, 14, 6, 3, 11, 1, 8, 10, 2, 13, 12, 7, 4, 9, 0]",False              ,406.670924605698       ,5.382275333474276      ,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.42906890000000075 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0]"
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,particle_swarm,6601.55935295675  ,6601.559352956752     ,"[0, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 11, 5, 13, 7, 0]",False              ,224.28971874263516     ,3.517017965483512      ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3580383000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,particle_swarm,7022.689228337736 ,7022.689228337737     ,"[0, 10, 2, 8, 3, 1, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",False              ,254.23890261858378     ,3.756235037324746      ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.42827139999999986 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3]"
15              ,51             ,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA      ,particle_swarm,8067.420744597752 ,8067.420744597753     ,"[0, 13, 2, 3, 4, 12, 14, 1, 5, 11, 8, 9, 7, 10, 6, 0]",False              ,491.7213463083863      ,6.490771616669737      ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.4046402000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0, 100.3]"
15              ,52             ,TSP_CITIES_SET_52_N_15.json,TIME_AND_DATA      ,particle_swarm,7396.4748384930535,7396.474838493052     ,"[0, 10, 14, 3, 6, 8, 13, 11, 9, 12, 7, 5, 4, 2, 1, 0]",False              ,1151.6140552841862     ,18.44098844253882      ,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",6244.8607832088655,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.075               ,0.44999999999999574   ,100.3                 ,0.48432030000000026 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3]"
15              ,53             ,TSP_CITIES_SET_53_N_15.json,TIME_AND_DATA      ,particle_swarm,6892.532904681394 ,6892.532904681392     ,"[0, 12, 9, 14, 10, 3, 11, 7, 8, 13, 2, 5, 6, 1, 4, 0]",False              ,490.9361265597636      ,7.668963597295099      ,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",6401.596778121629 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.49873680000000054 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 100.0]"
15              ,54             ,TSP_CITIES_SET_54_N_15.json,TIME_AND_DATA      ,particle_swarm,8030.28159463397  ,8030.281594633969     ,"[0, 1, 3, 12, 11, 4, 2, 7, 9, 6, 8, 14, 5, 10, 13, 0]",False              ,113.62694901992836     ,1.4352899565080763     ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",7916.65464561404  ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.4380942999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0]"
15              ,55             ,TSP_CITIES_SET_55_N_15.json,TIME_AND_DATA      ,particle_swarm,6374.856564286742 ,6374.856564286742     ,"[0, 10, 14, 1, 8, 3, 9, 7, 11, 6, 5, 12, 4, 2, 13, 0]",False              ,85.38366881096408      ,1.3575647789560128     ,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",6289.4728954757775,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.35952939999999955 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
15              ,56             ,TSP_CITIES_SET_56_N_15.json,TIME_AND_DATA      ,particle_swarm,7099.381939000146 ,7099.381939000146     ,"[0, 3, 1, 13, 14, 11, 8, 7, 9, 10, 6, 12, 2, 4, 5, 0]",False              ,591.6086587575301      ,9.090800082935193      ,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",6507.773280242616 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.5048098999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0]"
15              ,57             ,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA      ,particle_swarm,7700.249942554569 ,7700.249942554569     ,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",True               ,0.0                    ,0.0                    ,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",83.1                  ,94.56666666666666     ,9.930424630061564     ,100.3                 ,0.43772270000000013 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 83.1]"
15              ,58             ,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA      ,particle_swarm,7313.148833355553 ,7313.148833355553     ,"[0, 11, 10, 5, 9, 8, 1, 4, 14, 2, 6, 12, 3, 7, 13, 0]",False              ,433.8852241398299      ,6.307146357330759      ,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.4152963999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
15              ,59             ,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA      ,particle_swarm,6253.459677550443 ,6253.459677550443     ,"[0, 1, 10, 7, 14, 4, 6, 3, 12, 8, 9, 2, 11, 5, 13, 0]",False              ,37.76508385575562      ,0.6075762456872511     ,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.45437819999999984 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
15              ,60             ,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA      ,particle_swarm,7065.423480428923 ,7065.423480428923     ,"[0, 6, 14, 3, 2, 4, 9, 1, 13, 11, 7, 10, 5, 12, 8, 0]",False              ,488.71801282814613     ,7.431046064564504      ,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.05000000000001    ,0.5744562646537995    ,100.8                 ,0.5404193999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.8, 99.4, 100.0]"
